particle	x_0	y_0	delta x	delta y	stable?
980	0.91309197290200418833982840169747094	0.0317462562679054137668855415668337675	1.84158812749944386213868389764925948e-05	1.40151109102670292019052607038852206e-05	True
981	0.105878373493126605888580279416707042	0.13655813213397724458188092020119596	9.30021399061130728772283941370083378e-06	5.67940897279014307395811108413507198e-06	True
982	0.365022529585243254516671373831294899	0.0641143041057201431651056247113122482	6.69359623063811548004177908495350183e-06	1.46221872806440910888485813911084565e-05	True
983	0.658922836612473227795841498532435662	0.536016431103894168482514597845043322	-1.22698664556493899702177181185426505e-06	6.94733403902210878139948108997721199e-06	True
984	0.169343410892267766003263357317630138	0.204416363025124630882328698904155408	-2.68329270148445536264677116014447438e-07	3.89445700402392778666710409242328347e-06	True
985	0.952296241864656675564945643454616494	0.853369171266741139326003448224943529	-5.22829317650953263574315978339467187e-06	7.50352730489483708789115513421734232e-08	True
986	0.244238278337777133157252618305791492	0.95028389121894528255683388101134871	-2.19387671256449150400888603028094828e-07	1.03930167985249054148316164296862308e-06	True
987	0.641133620110792401730273852493232804	0.298865525736567850148366450596971116	4.7521453931573099705709042488434452e-05	3.23458503313815993135889685500655594e-05	True
988	0.802784338575761434278582526731547129	0.0404954731824082013442361507352368087	1.47325107816799527102536393628798511e-05	-7.13073873012500635092934725394891645e-06	True
989	0.775010924502271263672553665828723731	0.912835479345728140095397618472832079	3.64491131466964774681159720668116055e-07	-1.55449038144458404701132656493539666e-06	True
990	0.50145100146147264214287175981595953	0.726431115530887160921474354538622562	-2.0348368691217825116032178878083226e-05	-6.02376390253795848079730062409459199e-06	True
991	0.834759807002635115683022278406494353	0.983024476734931629877958659869730054	2.45851481423341425985061850253683349e-05	7.07979970906631592951475663517346282e-06	True
992	0.404162626943718325884820811300031152	0.550888567841169729669814420354208601	1.44171260826022351262548029457646766e-05	-4.15664252697837114632200139547891646e-05	True
993	0.930823522149807243437210663666274643	0.420559814968968986474822236995657281	-2.7089189252952146654685737926162831e-05	5.77051748594433095554345391529054146e-05	True
994	0.925352695181363586561030009308836757	0.777246155210780149461582097960221289	-1.64099006389657104820507817532246779e-05	-2.30588714634301224676719816699582442e-06	True
995	0.919238919765494174983541569081071022	0.977313013798389060266489697768310715	8.56225721815593247581338066433076222e-06	-6.38645031317100177081225362599422735e-06	True
996	0.423258090708390564665111120497285257	0.406482736884422063480093649458652988	4.10650311150621090712315888863429949e-05	-2.43397537298615174189343081158897034e-05	True
997	0.588488837940212493481227048395947219	0.392271873769493956371977009384504628	0.000144908868189425378540444259236397302	-9.43883034136538369690912374599183996e-05	True
998	0.887444013809695955811421258855792075	0.774628354938400757569588255078518633	-1.66252830450888930323783338401878815e-05	-5.72346077768160251311843355002464368e-06	True
999	0.330621981528066471029160887507240541	0.441198167823613090518246651682594144	2.08243360905558334783953736993173626e-05	-6.550016267941027716949658923187271e-06	True
1000	0.575602032627240077664810265857528413	0.428546663703317969649089700424606863	-5.37781508635294709117266409746057172e-05	-0.000160891952355367436604489021355239269	True
1001	0.331529809473148065951486169657984043	0.812404436061009549970845721582123928	-2.96772139116784241509090259711738618e-05	2.14068351906244764392052144184110766e-05	True
1002	0.245772081375119465428912443046733304	0.0983510136362851901254419838757697754	5.07436991322767702066202999713331101e-06	2.87109544911541317145303928297671382e-06	True
1003	0.454608163630923730381157982065787147	0.837292552655889061376992545558491462	-1.18453036456408205186821617341278012e-05	9.72087552123447378259504866953932678e-06	True
1004	0.889355595134957017883232205909885454	0.0459707370439238448440612097369323761	1.17054561615553606912078968281872774e-05	6.21851569504453410210256719995206116e-06	True
1005	0.0167047937525452639229328525993171596	0.445127637325570818636580246761753011	-4.09831066570815367090972140914668791e-05	-2.16786960245292731445219261998829593e-05	True
1006	0.249026958280216393529301818728168609	0.674458768166667479558770087555866528	-2.25987015515781621808614393108738288e-06	-3.56020851581296233755497564098543967e-06	True
1007	0.777417963138510303715137116144592269	0.88587048870580404363375235032881438	2.72347010725493878215721674473532978e-06	-8.55149556181066384268460601796144978e-07	True
1008	0.0134495200337842948732070931995956441	0.292763949286698886540350091556949233	7.78056103307544735728349049833697836e-06	1.52702333531444462515025941503589527e-05	True
1009	0.340877893796322860095033649385184775	0.539513033822058719276078247505845811	3.25362626800263747848081421063959622e-05	1.34850107595914778546974643629863216e-06	True
1010	0.236450983774995037470569061167297902	0.00815594295261568847699452212321289821	2.18220366869869352611415845613889689e-06	2.11516181988618144138475577792560275e-06	True
1011	0.246082905064845623756835973067118978	0.033029552290331133277684673293126876	3.11262845480367134565460876023984266e-06	2.18973290214770561891598843640062817e-06	True
1012	0.550055255915019227968657328020144191	0.811126711830895056500980771462138641	-1.22939515997363790140091504197772568e-05	6.12862577320489103079045601164566507e-06	True
1013	0.731491458818962192241809331029304883	0.0567695376744904410237846098520148725	5.51711766250228041977562592852578027e-06	-2.04952841656215608960716977083092989e-05	True
1014	0.516969760249703412816802105495186649	0.925931255039776849892150790460903922	-1.02606075069964881069199695368064768e-05	4.63312498271431193537097032998755238e-06	True
1015	0.434673441190108696891537593848783421	0.37556066623089022415116562031257759	-4.55895836236717467560208047797601934e-05	4.18364556082770024811908494356861241e-05	True
1016	0.861881897379204454060004623292554783	0.0636913875426106391418104719315118038	1.65898584847328996483463893818609551e-05	-9.47617966964211398389166939245412936e-06	True
1017	0.317775578635016166618274893203956852	0.0968872678795348101409778634477883882	6.74568532421645827262697683090931477e-06	1.4346958322817594980627941091288258e-05	True
1018	0.6544533667327946589004810199844882	0.274552069376541909687072445947498194	-2.32986921470333266262101506471540279e-05	6.15183465702736830915889286598897915e-05	True
1019	0.57891188987195098422400330497077011	0.304445847526279759957145179309731207	9.085790514978743422832689078307472e-06	-0.000208880692614886083038907844639107806	True
1020	0.782165299432023467644910279288952338	0.117887004072368709103562260154186372	1.71265683100395165637162209637759806e-05	-1.42801508902377461945660059426419309e-05	True
