particle	x_0	y_0	delta x	delta y	stable?
783	0.0983271116228878604476761181659532735	0.507429007076060220945143640134387968	1.24781207364340817568493702306620384e-05	2.48689321915516193262425244036278369e-07	True
784	0.798542068399654153179165814165744246	0.683942243784585170305860716549752022	1.54107571607754270076426907201733128e-05	2.14970488062925027599674230009904704e-05	True
785	0.561291815733202279389516646043025067	0.360548137601641524965602333947797024	1.7270854182937787591785735410695458e-05	-3.0829524242270619402371208485045079e-05	True
786	0.492808814114360492421843779834965464	0.336351834387239611818104507226674707	4.2638080938348231078851992022856453e-05	1.2928134839479879934254866953291052e-05	True
787	0.15694348453195852076787603600542649	0.598178676906277780605904877962248209	2.19170328885656436535740197143617481e-05	-3.36397771360405301116936121698241921e-05	True
788	0.244735460381648274807278739779259639	0.29287485977560284752855441642640657	3.62200614608878174782079936467792424e-05	-1.29996494754255444409086655540851271e-05	True
789	0.292757108865850640649777458553559142	0.807283215680283621730687047520941336	-5.69347591930969960806331338070042244e-05	-2.03085883575127604876010775799679237e-05	True
790	0.985018340612064135030364876502504378	0.473695822381743705045641015418466239	-2.18661037331501856874683439490719783e-06	-3.21840610205291725767011828852975716e-06	True
791	0.130199861096972957842664500750887482	0.360233160485487432460348317382745191	1.34729729852198419132360389548086086e-06	1.40900854910421628910175147992014672e-05	True
792	0.905234905130186421819371813749728248	0.888544134080584267808948994326043655	-3.72555706111196384422188842877464388e-06	7.97956993662384152006942734753001516e-06	True
793	0.867145760719342208880366243341116078	0.295932590180394826767622791939341705	-1.07207366650683759112304029530567025e-05	1.17900885745404360272863113448389863e-05	True
794	0.127625819713933649068131228602994515	0.300718359793967027080702524729273576	-5.78704583407539672236990835360775142e-06	1.39832336024208901272236716543580498e-05	True
795	0.0572234904708742526325489991105261981	0.142724436995635015183525435081918132	-7.28763802726292844323307422582711407e-06	1.45298159266158473956184321337830607e-05	True
796	0.555886057114855939818337835277869415	0.570989228796536583099122514000738924	-6.07578277803013117806923233081653763e-05	1.10689861477568711403362831718777623e-05	False
797	0.118676723812683543885897178412393365	0.636414340443116561501502860330287916	0.000155300246113379270527630057032909563	4.94295243102772139639056365110930087e-05	True
798	0.775027188650427272014778827858913714	0.469986047171318655191243869058266338	1.02499983191539447736564657253344959e-06	1.83132490505761580924157513360547189e-05	True
799	0.60626468534631488138579929358938091	0.695985603328270943339306400996940898	2.14382347274885575015017917161119923e-05	-1.89153272169118701379810656678156425e-05	True
800	0.0127736609918268033129231352368407067	0.581373219173157918516498759377142893	1.0588999313368019301805313339179946e-06	1.4838159672398078703644372088804735e-05	True
801	0.875148250174984780485872146563815005	0.156991509844347527962341212659865065	-1.22206526250700887567091075230133128e-05	1.56074128032730571395037315302921898e-05	True
802	0.896877726404668643700839323509222723	0.978557691071924255733547398727416313	-1.88882681424067793839025413049903135e-06	7.00054426472657712065117115575035929e-06	True
803	0.0386685486925621227532375096056110415	0.732544806888500143243083887316971621	4.43678480427149004418181953636282629e-05	-1.527404970902878820165016037001635e-05	True
804	0.925221268960857189342539256875627096	0.606660696273723070820612489599956661	3.87202373953101163328954230196540844e-06	1.44054938843046512535826460403148635e-05	True
805	0.896981836219126707087065564305200857	0.171450714364665335740516125754203843	-1.99628098567936851143259486631375389e-05	1.08178962792275876898611838911696858e-05	True
806	0.510756945676750771053741223963487269	0.155593752911022089122973479841391447	7.0557147490902880418293696460556156e-06	-1.83989314319582975540480925638697631e-05	True
807	0.961321739550137113638352906772703508	0.692281714395879000263737133237718647	3.33530261678467996697545380560768901e-05	6.81708356844878169641058451781036423e-06	True
808	0.499577566831522674650902795390325257	0.566297101455606437094081969102866427	-8.34194278596075184342860938431078619e-06	2.06199196258640075547972668045127836e-05	True
809	0.0472342603057878906498961545426673488	0.582958607718982630089574213794515173	-8.29299659981836519309462146366768104e-06	-5.83449607358862779194648895522963792e-06	True
810	0.420026244765022471998512118410868672	0.507999072642958888185642392535236103	3.29866986785479025329663877889374216e-05	-8.64116581906234671516600016270091261e-05	True
811	0.452330851086213523465405981600195745	0.865758532813357425480791681518152189	-1.09631015759688866828193916615443971e-05	-1.75089551947207249883553603191844119e-07	True
812	0.812598228830689106974793898749369151	0.740563736504668830904785606755544195	1.18475649195277384567546894257260631e-05	2.32597695392907829816567941414605778e-05	True
813	0.305055214580865009263495882504859736	0.24550721467120826353062694093345162	-1.46915958915616880812971272504514932e-06	1.18626475112372717655842766469435768e-05	True
814	0.194851336924409002603793090229505593	0.352459901736267642122542395498299876	2.37136118282697688070274018312652075e-05	-2.54204012132584006512667824637259358e-05	True
815	0.100383548234707644413809675178483409	0.8609188651033579787326684290916864	-2.59867005454887789917550421190064314e-05	4.29228421036013852064730920152549929e-05	True
816	0.960493611509032782069362912518202529	0.502392219331967312621930202883044905	1.94931869157406523047358088180565645e-06	1.68122155465012207950781962031817493e-05	True
817	0.0167633595312252746186049474059874339	0.524397962580934535927008355488003149	-2.57161384096748815773877358340449786e-05	-8.35623697430018231571485388733896408e-06	True
818	0.368882764768596401653496818173008286	0.805206233938299154833645870955896501	-5.50009847139536568092920569477226246e-05	2.71475555517804104283586573617891417e-05	True
819	0.986984534424577817678100339737213099	0.241746760535059614421111663911449877	-5.32606627459028372277850952678450705e-06	9.99559265050826839632236295066212109e-06	True
820	0.15465750837427329237695890082865929	0.300229855698988265478888602958951924	-6.20914705175697128665435526950656649e-06	5.91978825168472877510244976590466218e-06	True
821	0.116195302623194075884529613228674314	0.383623837557233776253352913894954562	-3.90210383405484051521750935390685361e-06	1.01851037310899023202933853575551276e-05	True
822	0.315030608273814924197683357761199367	0.734571817061804856955232875853538137	-4.89597077851721135267787879083364659e-05	-9.51601322628692173644999030550762778e-06	True
823	0.044477233061289640340710877491464278	0.937854085141862601615694196657762209	-7.61254101447754837377815856276426808e-06	1.82864035410669297317242356147977161e-05	True
824	0.876264779778022934667201072932215311	0.245877507178428650678409749390553807	-6.0793642891656705305275942820013352e-06	1.34852176173281242360625319143030833e-05	True
825	0.713692577563107036143754733196057655	0.0381494637137304024453118206679639817	-3.73577394198451027197583360342195971e-06	-1.31185160112164070738859394268262584e-05	True
826	0.844613413865357480387936706270406181	0.919626706692465042034585034692036669	-5.6908570065881801596410957363969343e-06	1.69748516103271509998229323714126677e-07	True
827	0.253006745588401904311755596464401266	0.751272717469175304901552291181629358	-5.5600839772980950322011022915443233e-05	-3.68320540785374260296453693450474013e-05	True
828	0.76852079822301207673139379119739039	0.230312152850998640741441337474689043	-1.74752537672102015216518365362457271e-07	-1.05897871033221808173676676197373187e-05	True
829	0.52896604761689607572506106147549968	0.0338772017641116038353687853953744884	-1.01570337976879482543788949022540435e-05	-7.25724464712022277189765291827810283e-06	True
830	0.525528138897855104733354257099520347	0.0914867217233201158275739861917460664	1.16032743393268966283135933280129088e-06	-1.89935426582441720753435572756039309e-05	True
831	0.615935174443813449519960427759855618	0.610795205873215213189814989181056748	5.20325752673186319131633714055061916e-06	4.72933347703484716644410653665739959e-06	True
832	0.292194679680377468683253810485240521	0.21372303001936055884218701178026155	-1.91734839891584781662124587989352487e-05	2.77074841526309582478851978896757867e-06	True
833	0.362508025509138337859973082536168224	0.587795036166593675707857099315231612	4.98739914172432536218114469947053354e-05	-4.90637826394623514404497193632749807e-05	True
834	0.830710286144468457097181735143587477	0.542420721067816546621069038995452783	4.56326679674613758192949451494347146e-06	1.43714926568153609561944631521645155e-05	True
835	0.0467224501999119406989479766382794838	0.69873425616408711049517166792715995	5.06770660026581756482089083462957466e-05	-1.84851454370774806967084820696695236e-05	True
836	0.164153833820978793636197709527899669	0.173030138581828905545525004979083276	-6.86711321416826232767970233537160135e-06	1.19143543397827883422456820751818039e-05	True
837	0.0844681107417443384205791499207475624	0.830914801557482722354652864485348122	-2.13063240455086182804468922554466092e-05	4.86082136902670690721009988635791065e-05	True
838	0.944622776783962350784083990991833478	0.00978459419146294984417290618383650242	-4.44770554270075511176537407588474683e-06	1.33628161126259996675996275002130102e-05	True
839	0.204874136361435440240548075282538218	0.820450647489432991820124686004554738	-3.21077006429537537915775430716031864e-05	-4.17201962090745320641297725060032239e-05	True
840	0.275605363533030025180950704163395279	0.779805615351709957992361480315073001	-6.31234957651015138073874454491482959e-05	-2.41334252341309429140246628029322665e-05	True
841	0.520788915966934230878761274549576148	0.797415849330107427109756824903786775	-1.59790793377708211729933002181848117e-05	-1.46267480550301338319086484915183334e-05	True
842	0.969685031727657586963987166075023815	0.0700333959223148925035984705599283088	-1.16163120237402055906701455616273054e-05	1.69787303374602319432029292411359296e-05	True
843	0.676738653934343202568730557209702277	0.947974515028072549993925141577507891	-2.12967458927032546485155037422250264e-05	-4.9479006627684290531529645143551194e-06	True
844	0.646897248780464051877769016946514973	0.0636582767247045760617854198023608783	-2.12984833385094490392446421205216982e-06	-1.52482669553229500502354198063295123e-05	True
845	0.502519046756718013628050104594880348	0.0574434237706720026130836299799831095	-1.27617589975028356101376147327147642e-05	-1.06140250930563120430362860453439636e-05	True
846	0.0657413788798495507280735178173306538	0.957493557867906178905540125516918979	-7.54512843489929152666667560292863766e-06	2.13481021581039396777129171727384248e-05	True
847	0.0269015286209316186430550492491721881	0.55554141347067379077226690716708	1.26050805883371957234614539826019124e-05	1.81233128523537039754953377822240515e-05	True
848	0.879439724228250137469518419237073949	0.906867416034114101908111579117807684	-2.98261731956453995486534806963282229e-06	9.85495950651864616603068715835925013e-06	True
849	0.991654849455702297377225309708184444	0.508624618246864969521390826484999719	-2.56558719600137509206784073376997712e-05	-3.37606732405936509627984190696233398e-06	True
850	0.449958878291712961937077434143402683	0.686860551532019563504041105569561382	-2.58894169014572745755839745360190883e-05	1.06120659733372732746035931852452376e-05	True
851	0.304865200986368489899573532246730481	0.38241838140681129007640812121234454	1.82883268207834727816803507265528298e-05	-7.51357510606960650100074869921602819e-07	True
852	0.757158203821274512723532118473122383	0.00306816559787615255039999371702850173	-1.51642821913796501992231612643467951e-06	-9.48170940423599091635675363616061318e-06	True
853	0.57888857289231614461508463168125751	0.854273791788290730111587305911924954	-1.53853441828215098466235637875921129e-05	-2.07343198230050506328109822017526397e-05	True
854	0.295680686152925897508695991633496238	0.756000041817526944809583509148366845	-4.70259630483993432310571799374399531e-05	-1.08378193122680485388995236461964704e-05	True
855	0.812483731221244625865580018125794342	0.657842053094777252618832348833935696	9.05464696072515779386194226784991527e-06	1.83247451854028666676671475962789543e-05	True
856	0.332661444545818676155950638005985217	0.328261295441367324918762675748771935	4.66871851025347105476165891916801925e-05	9.94583559280746193800613324581700192e-06	True
857	0.26170282450446695139315163075484916	0.122027784893908602839805242391258473	6.92702293804421029350944780308693594e-06	6.57289313502502121258153747393820332e-06	True
858	0.252872570304160330653243234090250281	0.896811988738611966967642650087018601	-1.53895654726580956627442774709049462e-05	1.9500694284822126020683584151709393e-07	True
859	0.271170006316554986310533343773029187	0.917152457653476386104720738040034225	-1.05676970309368576455017832622466953e-05	-3.91989697546632975548455474049525751e-06	True
860	0.373500116542389805283545941364851256	0.674826343068842833548170671686670685	-2.25272426757098612450349731268089302e-05	1.45280698003704412087351340365656889e-05	True
861	0.403673570453794482258606066613713896	0.524679691419181197602891959366596982	4.71123714909235904372455009354293818e-05	-6.98466261784318165968684022656085777e-05	True
862	0.712830056719693470366381701729134373	0.347036771318612784401102937345997271	-5.5581314506249594778143552298036041e-06	1.374240822499855833151369187390963e-05	True
863	0.0951002082888312862572493235961832143	0.242153197934231627107258869812683488	-4.2447112665041893016928612292510941e-06	1.12941396021137843707821827537398892e-05	True
864	0.630496846933143482593250664971564228	0.793189748461389151962539536330991632	-3.24737130388257258235417456511252896e-05	-7.07596711077057974818968125062562717e-06	True
865	0.79336005592038703634607007648339444	0.600154294497744410135502594351002941	1.03379127660826145585422369968262304e-05	2.61637042316317819815089548694936104e-05	True
866	0.840843817381094727080308346787448996	0.282376056127899337160093546353085513	-1.28355273375520041989410980449682837e-05	1.55485530313456577475590455049749209e-05	True
867	0.6225410741543117069322183769870595	0.888170322754333370427190853425641792	-1.72085598547003723319162530298304346e-05	-1.33817743911269369711913930308735591e-05	True
868	0.828698662795929869619291935892836118	0.119569768671983550675185417044019694	-6.43264016566585639642712378134038628e-06	1.59754985307893932903179676023851709e-06	True
869	0.95979879063825172362233088293631077	0.452490965075820404847380001392721635	2.93800691801769869505235249834685363e-06	1.63257957955970737029935589579353851e-05	True
870	0.587465458733683098439109176947993575	0.361966278932323916011136327877197334	1.63925392845733579579726551108107263e-05	-2.14777476025371314383503990195664506e-05	True
871	0.0902004332824970019698637567267401592	0.795682195169609261731388775080142375	-2.02077424165991317746223533169856994e-05	5.43491649138991294292110995538362015e-05	True
872	0.432673301009294926592593491494301949	0.478418082750100353121988893496470646	3.48552352296943140992002119778514387e-05	-8.50933107390801298414438997469203561e-05	True
873	0.562038087166797785402452310181173357	0.278572718658392522955796383531637935	1.13374879401127542383674895160125772e-07	-1.92100691441927961260567413963342723e-05	True
874	0.746526016034489821221632582919708961	0.443639574343491925533219523816175693	-2.08021147480944291391944850834241756e-06	1.49789138154886180592981639492340261e-05	True
875	0.212795714255535080199201352241889635	0.566997496797122228399054012161986969	3.77982917416285171728352530327477393e-06	-3.68994852536904595333020496955916202e-05	True
876	0.595510010686723871105118446812644492	0.826763785511242221533794236006979961	-8.01835310775206707559230285467454132e-06	-1.79022191707084369554421067743925398e-05	True
877	0.509593572384488993947241605581956736	0.504884724425506811582251393990688206	4.97985329827292702503196212266657799e-05	2.99916664205852911364829227588572713e-05	True
878	0.644357763188609446343047306808273022	0.91023451598584633689124260163044188	-1.96232931234613571500218809404958632e-05	-9.97037008778742316952639648285165154e-06	True
879	0.552412132726105932372105607019582158	0.852343194850620248903434735673756584	-1.55948397756290327557557631696292536e-05	-2.87982390402470452238216289343140694e-05	True
880	0.160662339222899372391897707894022523	0.435332863981127943051370582654840797	8.52280033964574845028119762631040503e-06	-2.56221537166644211888600674180512186e-05	True
881	0.449327283419766760427337501738398505	0.0542764764252715170131267585612719236	-1.22555005679368943157886009613059715e-05	-1.58580009378511038342418699572794852e-05	True
882	0.535818728971487147755390942857980425	0.0597083558905349067089291226168473784	-1.21766657539622556885224083178683741e-05	-5.85271105918274633548463106924712076e-06	True
883	0.428496296224215809613387944782627548	0.34686129865986745555259960600169418	6.06043884578831892543492292162459265e-05	-2.04831172698851650084348079660570473e-05	True
884	0.553900264005902170238165394189265197	0.397431657636182397141453971875684644	-1.79665288713395695903070816551919527e-05	1.34887481114296726709693839215733601e-05	True
885	0.37102010970351883421371505216473646	0.751569380255109494476128246951651978	-3.00863797717941394158209173934574471e-05	1.85877496603409720586811356853411095e-05	True
886	0.947946534613095763054102067963456102	0.197910643961567729402871409280021902	-9.29125805834601824182973044271350397e-06	1.27471019409807943982932655543710543e-05	True
887	0.270280328727043438857960790273530359	0.17401683834361700532614226666235373	2.63167072771137720810287902286194948e-06	-1.16560981867488194279827305771376629e-05	True
888	0.733205768763046106428338210296808368	0.984158130924445266930819661167455157	-3.75603792814627274524850612592317248e-06	-6.9452649445272470651796103498571016e-06	True
889	0.949963595481355165426882506080282598	0.590128530090696021394687493784144849	3.82901561359284457543411614234604824e-06	1.54258935120831315529888509346671913e-05	True
890	0.231597857742443556365796461576524879	0.789125381443220411175378183646991665	-4.4666015406595941240737904792495277e-05	-2.78957095565181437032317820525150303e-05	True
891	0.741329640878476515447215888095236841	0.588157006109527276670114580609782536	6.41764003156458592587205548041542868e-06	1.89267667439846190190420305626472397e-05	True
892	0.445394822627174916780707230502608554	0.548662554282698080281750684992094729	-5.79646403760435768025927175444981906e-06	-7.04127292045923287881673203369497094e-06	True
893	0.886599248915549567862499323793737764	0.222899001126082131241041380629096034	-1.09796353937964955351199834740179073e-05	1.16173327213454915449307602301681293e-05	True
894	0.609271643716075610371496819024493433	0.49973793465293704836445516270127175	3.61888200616419764518186487328791976e-05	2.41668337512517761092608239763292777e-05	True
895	0.673443512150727914310406085622397012	0.0650725809156692599277178119740203499	-2.48195865294090064629858038944876931e-06	-1.69235909953357896742241714464931863e-05	True
896	0.431161171241164920122892885659245952	0.776793856542985703828029010063437605	-8.91013877763369028671257214381800841e-06	-9.28053427325019943069860499274095868e-06	True
897	0.347373057268986834522542137782628024	0.665987377031660562809095233752685713	-2.28464726483931752896322596436873181e-05	1.37879764353887184118359060934283307e-05	True
898	0.396553002021908327847937857895202489	0.860869619332152834381258236775288656	-2.68074590168528241716523750272091066e-05	-1.11229039087162443405003621582146337e-05	True
899	0.177778045740952615288831137893794679	0.751066607557935652409411927556835284	-0.000101573396769570295162590560578197476	-3.40104540946110993901639107566770438e-05	True
900	0.999439945361184731333167871874268371	0.36155911950904952965898858253352123	-1.79097302538075292060782147960357379e-05	7.32199854467088801383624084165442394e-06	True
901	0.581976447573072929156178997025537346	0.598398016444683506878813086618372903	-1.20239419485096399490841279359411778e-05	4.52550752643268086347897657884145833e-05	True
902	0.572147626536057863463015370119799502	0.942483188640712528115023603785361484	-9.8088782935431295622227760577221613e-06	-2.57222453423923340750109597889713858e-06	True
903	0.0206214383355685233510610954770841591	0.796386795972376326860613170672470418	-1.59523112353664135332119283950867497e-05	4.22761900416862229935284299158163449e-06	True
904	0.214398032369588816586213551294295703	0.303821517050432225657525502259630682	3.54928095126725282841882073329345898e-05	-1.96735297008424246014971576966050638e-05	True
905	0.81371160564409523615670300420585926	0.300727721306906875552213048423497044	-1.17494016436480730543673553238072828e-05	1.71171874051332065073436673196753489e-05	True
906	0.948330030060199236425954778867271463	0.393318196468746226991121428481139878	-1.65103957904037074432833046968715426e-05	5.38494664296854176277413060812627419e-06	True
907	0.699538445221287653432386866646480398	0.938699372269671697872499969273660216	-7.96763057498135201663688247157991549e-17	9.70193325132114988503893849679961629e-17	False
908	0.212537796909213413314050051574325599	0.963402897239918212544623689224391338	-5.31073877895310038072839913633221986e-06	1.060542741465983022676277430575803e-05	True
909	0.868855457985285413571488031156935883	0.191517838671536312047288573563190788	-1.59963434794210080977580025608255837e-05	1.52395265583611642869216237507870232e-05	True
910	0.306487102988544239231071742373714377	0.0470155829669120503183932144964584704	-1.67324859609777345647110903497799348e-06	-4.32159270019619756759551448364820663e-06	True
911	0.126442290075707500699257657872922201	0.954242171261417473659640563938117732	-3.51821173281988343745678513511784267e-06	1.37943338948273461069785104585265206e-05	True
912	0.242464765565250450163509679297164433	0.399550467879250750543440097324535055	2.61759779274041006273774849529948151e-05	-1.74162993475073019829375068793177349e-05	True
913	0.681319469613011891644392732482455911	0.517795042309607770193448580460057273	3.60953301216380118367337879577006301e-05	-5.74822625526947958402447245406220325e-06	True
914	0.971338900727192867131049564703667131	0.266702402715739900642366762998525532	-1.15738521652807807110906643572307307e-05	6.46469282293398833150430865344215111e-06	True
915	0.476356441721536091312315198202964019	0.173289166985720686877439163065028217	6.07263437511794703824318697459784736e-06	-1.66362904474423194296714799192203642e-05	True
916	0.393467285516738313978817531231940959	0.174058207760042566673252760043328779	2.18008792463784965266271650443995838e-05	-4.3247080022349902735099037263397142e-06	True
917	0.946386730375766695717656901834157292	0.240470648533037215968248151494590429	-1.17846037544485642811721432322517744e-05	7.70381131606889285720772153815760647e-06	True
918	0.340639912447465213904949831095378625	0.370551732109019413709570724229957959	2.71735187426623315282734066971480685e-05	1.68763343772429595585697832183292111e-05	True
919	0.731788173542898429228424772967825469	0.389101482650684591705328530640031276	-1.31186367657801821935726736734638201e-05	2.08812206098360800088060447359573887e-05	True
920	0.739118482843576991670870448562115996	0.13345577527099933799550292551923681	-2.59732652358878606830974588339621635e-06	-7.77814934899214737902152723458757335e-06	True
921	0.919246610173307629344244039248035135	0.633194782204577144338483782071674599	7.84452838869884825571006229463143621e-06	1.47591652268720511231108302939645579e-05	True
922	0.704513597372755858381470700282150635	0.670044079723303815466388183049246192	1.00833784711991414774620265756123455e-05	2.82526024757588825058844703173253021e-05	True
923	0.444946307707957488998825812374860442	0.196703185115126955889187379251809389	7.60690283972764613213417176241464155e-06	-1.39137901997249892784970735225561569e-05	True
924	0.625349245954927286432861764855197936	0.0466170828386830612731542426057101974	-5.01112833858077995080222475805419123e-06	-1.28540101336502057787532884695663304e-05	True
925	0.503733202436552416312116709722001133	0.366222781348676428692958203417124295	4.35325113071070889907470615871981026e-05	1.23451532758089576211864705445510993e-05	True
926	0.136369380096706348517247066934766819	0.152222378272397767675361095280411476	-5.95326358679662839730689223828092602e-06	9.72905175425306772404462956613222677e-06	True
927	0.563187297573633826516954319649118798	0.330880048756127159710396516963317925	2.82971308128804575641289825978837138e-06	-2.72975359911861132134161553140730483e-05	True
928	0.995925424802512396170290029099928231	0.207248474026628544920592156142362392	-6.58869349601733436480988220469584078e-06	1.58971286754239555777458148513905522e-05	True
929	0.708991910328710427438646676655673822	0.141552042676009731362115983434657563	-2.06542140865487877830647673126296358e-06	-8.89378088494436230184803695162765157e-06	True
930	0.0160002272271871664645429237489265429	0.761772242417868333782011979594311459	1.86317707031834552919230943652834235e-05	2.83054616002956126103742972698017144e-06	True
931	0.899404901971912589628197949280231827	0.746500113575566652537979184434339222	2.73250914595566075505944054558119659e-05	2.857832936211417904750689296355523e-06	True
932	0.373413131175946743484348459337428742	0.888889945924309981151314686712575492	-3.13392776192102105465986419322389865e-05	-1.6312793723511962270542801601420375e-05	True
933	0.771528180101664994725946543895194524	0.670039617961704347645763411762060468	1.3468324768055790996053610032001601e-05	2.10333354629469243633817150654503151e-05	True
934	0.608568962629696135908076389829054396	0.857810903594848889807743840535802623	-1.47100411663270926351289162036013754e-05	-1.50210838463442181766572371505325508e-05	True
935	0.376421277933944891118611927779569808	0.531215487968579100991331134324839413	4.91489644876985923840605563593434796e-05	-4.91497313385689734699425355156399936e-05	True
936	0.737093442615908582911985469810580695	0.246330896872646086526635063760186371	4.00844519364099504131804192663624181e-06	-2.44401304532350362193024449660106313e-06	True
937	0.160644354339443673920818776841682391	0.372406538852192534357425197630240843	5.96203509338373124337555951369864783e-06	3.52548093478550929453992850751025209e-06	True
938	0.579908398990890812330448441419874458	0.254061777348029560486884422913204477	5.95854166581255140088389197997173459e-06	-1.4511990229239113814624306743588581e-05	True
939	0.0866903964059736059103975622685363664	0.440633359771100044031539716154723479	2.49976975641323365506623544282211784e-06	1.19636627179491130236617581203312149e-05	True
940	0.120798548688022635647600518629702755	0.808719204416461161995638319926096262	-2.91159437564611347731261782795623052e-05	7.59236079664402623723400830450672017e-05	True
941	0.269187515952770880808130678973474057	0.980523139429455592845027616103883316	-2.69762131727673119724103974849135807e-06	-3.17610116476011415905508212646312524e-06	True
942	0.0821398945327413369256543642736325232	0.88589834067385593441345332307356444	-8.64861571809057241165195917191560349e-06	3.95825591419143265981531002530498161e-05	True
943	0.048045246710955781740203048784936197	0.878461055488580271986770415892977595	-3.78095664220463528824214846527621371e-05	3.66660894038528386832661982109579735e-05	True
944	0.0232136967999834099572565439078231521	0.20513720458466001752471845870540048	-6.66393366201916073757535641301107788e-06	1.56934514964312721019571533325141151e-05	True
945	0.282289409739751366837772093154613989	0.410869592179407594011563144099591096	4.04186851175451856655254266836117769e-06	-2.01302416540381638518455956959773191e-05	True
946	0.91486753815703778530659401956887206	0.380284087236146151003266239833843106	-3.98390230654623863034399383669000917e-06	9.14635420931707364760852607651670269e-06	True
947	0.138772267046835868642210410925015038	0.71080646349969606723267258749823714	4.612701534940995527708225529017047e-05	-0.000196927245730370603490957095357801183	True
948	0.110616779355952798725835300122223605	0.471287464254087099591910000140056725	-1.64188479126335173804143637544449497e-05	-1.24547068719686971402380714460672293e-05	True
949	0.870652796572173445013254742976299901	0.588404563721752681670299321617814724	4.99665225326930436112985122760062708e-06	1.59134605389363907403839451351424801e-05	True
950	0.83597338857169980110266285747772433	0.0542251185488248014814451993288386056	-3.24588237640925891456371122400504357e-06	-1.13613392829606464336645606767379522e-06	True
951	0.243561035841805314106766856756099112	0.145906985813124126227535669228748027	-6.73306050039268946781493351915989628e-06	-2.72576672807155827045755087285885154e-06	True
952	0.14731816669860631685528534589109812	0.468289785434826811922660153429698857	2.01520142585746545214885809466487362e-05	-2.1662602555476904737048481812057832e-05	True
953	0.737108155009623743857098983017104445	0.209209398949532466454575604287971078	-4.49619682668399009071210510604862629e-06	-4.28662897050097739765356594144815032e-06	True
954	0.146173412236645482669902690925776401	0.63606784281371156683959968404733783	1.51694430650531443378047155373028439e-05	1.02776147302667567401267172103933881e-05	True
955	0.726143446550506809589462797164323287	0.416417436471722848502727719767608342	-1.25434737409739462303799280973335708e-05	2.22805357174422497726655393152487197e-05	True
956	0.432989909656403609130509096871518775	0.442111379705251481051462868274250058	5.35400524160809568117834005368228817e-05	-8.34336491100807175714205689857253278e-05	True
957	0.313972717723196530628785449675801104	0.407620286357292044145181099730167325	6.90685906972083884329853435697781305e-05	-1.78585701150192753799663491804952508e-05	True
958	0.326493102005000889633652796333989548	0.688102693632394396172364194737291468	-2.47515543768029040569096174398848115e-05	4.44239757204745655999496344699893339e-06	True
959	0.00603923852146883528281122801393139007	0.328635392225601902522975675239126788	-6.15655958442654632692591731905421524e-06	9.61391985135259582340577276091605558e-06	True
960	0.0281357787515618340308043733397286158	0.264824806072373272646838160369145771	-1.11867131552924379015233341845464562e-05	2.02518376885643656422187328686249912e-05	True
961	0.153578592941930422059812748955762501	0.958254215992659553938126747146007404	-2.29082152765963188835637597711201421e-06	1.35671622035452354169457070091771244e-05	True
962	0.758025594750492170194341008849013045	0.877272341897563638000863678356695159	-4.07298059838921044544317045705799658e-06	6.06329848460774755865969897107317155e-07	True
963	0.166870042277588947635972264892739248	0.876224078498979534618185903678551455	-2.08794295916145204087611160706315977e-05	5.55164549446389384021833673600559675e-06	True
964	0.883026535874284310530447469531226987	0.494736282828761564189880005268779793	1.77136060039806226091311751256253825e-06	1.38507836761445862797623687267780285e-05	True
965	0.221445212655287952229716997751795524	0.118810480111344699074744781982787875	-8.71509383097344285196216692383045636e-06	4.07454226286664867169432986065710618e-06	True
966	0.433230999788125800263829322794040634	0.916809448352398953795497432779511097	-2.55189756866374259840963984392400324e-05	-1.48768826506419841694340322734190523e-05	True
967	0.503379798447402150011228477884589275	0.430984652081171755061990688187181786	8.76477455844119368967343413586439593e-05	1.24460148452080762660162384109494481e-05	True
968	0.0560001960356971934378085466074490586	0.801957121223424441004431012886762515	-2.14343507442715481992741208880925201e-05	3.21256435615786689676514964983504505e-05	True
969	0.0659266718736137658802560291766044614	0.342939025992357386213606085137045331	-9.52311416560748083143485564005084132e-07	1.16361989563439012508406654060247305e-05	True
970	0.582980441353766969921289410796459436	0.515318399106382701959029892258504448	4.95548821907480476432410907583759397e-05	4.81694308860336293544377797710026298e-05	True
971	0.468491794805535886559370856045281392	0.105402766056568866647721637560869797	-1.71144185461483634668586750126007682e-06	-1.2981193160289640380053915204046597e-05	True
972	0.490601636289476976901213059058910034	0.783348056978586003693838592047479017	-2.31624595194589516116995280048885683e-05	6.71144975604762032397956218006228793e-06	True
973	0.391230877029871419805063773528852365	0.303000515225766687127808424768114116	2.11604204370346464938444517158667964e-05	-2.65581024398470279913593122476264185e-05	True
974	0.547011062111650710416877967724402619	0.635254965964382368129086067877902183	-3.83376879020092011099125547083480982e-05	3.33918423863355374557700477249134851e-05	True
975	0.189560594969274550457909476254841218	0.611976981346952875919569589067933954	4.18215386112411181889282636892037108e-05	-8.86943178852915611472583554930609428e-05	True
976	0.302288814723514459182386070591388124	0.926417838418436298876459817288333661	-9.04993699968574173996231307919932266e-06	-1.77600106021489787475004206927226346e-05	True
977	0.0610460904637578599017291566127650934	0.311491055605751829863182630732595012	-4.66443291751211141086469811097267238e-06	1.33789915333093616362479036973436419e-05	True
978	0.972238644274959462521792155115590332	0.220718326927829219194528321298468217	-8.61935514562343779202437046030862145e-06	1.22042740675859120584491632903643393e-05	True
