particle	x_0	y_0	delta x	delta y	stable?
980	0.913301131871814263202049442754310239	0.0319963169129662610643142979195251847	-6.81259905711747187270370247265166188e-07	4.8007498445849745285407904303376861e-06	True
981	0.10607645605778828002478450622623667	0.136529836808899843532849030356183431	-4.62077572454873540098838531650453246e-06	4.25323190881190975054085475764830831e-07	True
982	0.365045692384086211212820067209905249	0.0642720424446350363009524643321514144	2.00525369839586498917930272529401669e-07	-4.81202918099874017233692321979347729e-06	True
983	0.660444364233126096108849837553748907	0.53533863940919131732790692563465766	-1.42010030471356544891233057331110262e-06	8.57418278505053763772418838606392319e-06	True
984	0.169400597457302941506703543145391729	0.204363275467477360339778682817597287	-1.85438370964397741363456890956591263e-06	-2.06729722674880292799376988209165156e-06	True
985	0.952676902248240012749715873957927725	0.853704711056148086011839002114820609	6.94615805416080485074000065698726651e-07	3.27848437480430540392897573873461274e-06	True
986	0.244663953940614933457872451627095052	0.950137700166636995391869955644918297	-2.27436272986462714156603252498658217e-07	-1.95651778095453718186997635465942886e-06	True
987	0.640549739095245211964359939805475362	0.300020068218510076741726270673658811	-8.16245347004524996630353157661579186e-07	-5.54378569256981965186997180594588805e-06	True
988	0.802677740200119064120268822701123702	0.0405839312275992447321275236399778363	-1.87238437118681491427024687611228594e-06	2.8390704688268369270867001162361309e-06	True
989	0.775174181869290053458019936342692549	0.91302424650378934213778488441861566	1.13436438399198959465530116505986143e-07	2.48416148710379827920872697711264316e-06	True
990	0.501626438756336534975936419238931746	0.725458821969896625597182569584925102	8.01199221530937995541216329109481664e-06	-4.62960554810744157125538044974178623e-06	True
991	0.835084622560997675612999885996545268	0.983339300780721968357404197224834322	-5.76974795915296288348424345501824435e-07	3.99329034520780659097244218152610318e-06	True
992	0.404431933053909315839774882457999403	0.550374296914746934393142228299495789	4.93608113490172726101030359647302559e-05	-3.52731694245457275523494558234217702e-05	True
993	0.929936005712626489539138076459134705	0.421133964817263481687303286067947131	1.76555304992664415982198195975583931e-06	-1.20690945174279469775969809604164442e-06	True
994	0.926023467145235278320853700003334537	0.777500726418977938665821640056260091	1.57769969279259375483325199113582234e-06	2.83474328491845091069871031997647273e-06	True
995	0.919408024325134999830649502909789615	0.977325236608741013247774339225848897	1.66103425523265849269680486748994565e-07	4.07811451210228914786594113411287747e-06	True
996	0.423190036870868560794807392744859748	0.406112930246019017599338933249849265	2.7119618561120214529584107600058552e-05	-4.83929826141151514855389325631039494e-05	True
997	0.588664243288928609769083111575048834	0.391762321507089578796128735132813459	-1.67817825204756526192525997540934207e-05	1.58554684948333940824427087213016844e-05	True
998	0.888096340401290630527845388131783228	0.775332985156315478224235037125627146	1.57007613759993934688950789051098225e-06	5.59219936472116001507575554802322537e-06	True
999	0.330318097926559596346537491819150543	0.441016003768392593295778369328076823	-1.1622030305184233480575588431350168e-05	-2.01925691234179261215315824959031575e-05	True
1000	0.576063294528597344828429176855127483	0.428233233920158281314081572247840285	3.4398741385499441038039558084046009e-06	2.3689950755410934843988041034445605e-05	True
1001	0.331798346496004163276243258715940149	0.81222645828810356256250169148252988	-7.58942157485772895474884881173697496e-07	1.59995524726835418081703746057607399e-06	True
1002	0.245937433349547473651802059397409314	0.0981978587916525855317516863035396335	-4.30557051830658384518807288685843372e-06	-2.99480699968159675244577820034585645e-06	True
1003	0.45518051463327330162265335038002768	0.836305493909499429008015772158232162	5.12390894636544189368924947362311884e-06	-2.67081062262497683007013062889749816e-06	True
1004	0.889427781337261640709245010834331854	0.0460798410359269022135247483864944408	-1.27813976658353324178535381307237153e-06	3.99745883549916008504779598169156048e-06	True
1005	0.0161512029447028778714417328174789184	0.445209048138967612669819343066423764	1.94655763723423972816002227716495058e-06	2.74434588511430828187529291340076647e-07	True
1006	0.248876744292917341907849304258068884	0.674583612050971578108568484875192175	-1.33293980605547730023503651542349357e-06	-4.33891173460022164402680792020221294e-08	True
1007	0.77767994950902456521758443216366403	0.886097891722776798080448521099707043	1.24725507963114377312209922898994178e-06	2.70864342713932212701975122230473996e-06	True
1008	0.013174400470601191108772336200406002	0.293098493352979056874731092086659326	3.67712556913922283195656533889590034e-06	1.64410910647273238257114693967475933e-06	True
1009	0.340754243652953575669037510469583515	0.539427037217651900717162424659136675	1.13612872528917404020270967848556599e-05	7.513721124836181969633969798264414e-06	True
1010	0.236712357331637015631433652420023367	0.00802159488986282145815213498206549162	1.0234504509538806196050405229838614e-09	-2.32625389049913150529894845140533518e-06	True
1011	0.246243087599566001009107183066662701	0.0328841027122354417234996581681250841	-4.29253025021668339165878207354144463e-07	-2.11779419042763549597311075691188688e-06	True
1012	0.550445368087593223272193151710020113	0.811452852334813760783065251201601267	5.37002220142443754643970784925360447e-06	-4.32778811173687765288770639601613402e-06	True
1013	0.731333756276560088734699259388186796	0.0568277660573992577379517831364989708	-1.72335607308329073107725086943665708e-06	1.76568107623399095607202855181735144e-06	True
1014	0.517536309310122896958952440285905579	0.924606110272176191144184922739101641	1.15481280365886890898469062907869907e-06	-2.5540448391026228732178899045588543e-06	True
1015	0.434390866664544327854522074130605727	0.375629134070732856934834188942115509	1.20517618027789174440962928661208251e-05	-3.306744235512269384064035521833224e-06	True
1016	0.861833308116078212483397783352781177	0.063644432017473177402616396146950787	-2.23511637853025036239486509830139637e-06	3.5780891216937229190129903812727398e-06	True
1017	0.317716014191614298447675878918346095	0.0972046666390954569351906067733505886	-9.67996593202603491079788104788622254e-07	-1.02159575566169503024928951078248903e-05	True
1018	0.653559834448451550691835764120494654	0.275014505474096277460050052953302414	-2.73088890972585663565661681889650431e-06	2.25308447167172485092987153078986645e-06	True
1019	0.578552946463072516583834100716391985	0.304383847865277857244972805917307641	-8.1548654411371281407801875584570856e-06	9.36038964064444810887640817076311542e-06	True
1020	0.781933154494396303370009666918518736	0.117994756586033450925052088765000473	-2.39987201873603210036449344391331671e-06	2.257655434741905712154023712492467e-06	True
