particle	x_0	y_0	delta x	delta y	stable?
980	0.913155022015318746306052802407187496	0.0317040932623777697209117296465322142	2.82730964033220793145011013048185867e-08	-1.14390539652463900147582775372499998e-05	True
981	0.10597972681829724293519261526863604	0.13650260260727863227776382903867279	-4.45859326931786985294132844716630484e-05	-1.390718686573391475406483436193288e-05	True
982	0.364986477469821473882392455193661575	0.0642301546488553575266890608086721255	-8.80946334328792259774758783504550966e-06	4.73724537328607577321213055691350721e-05	True
983	0.659147387527389414739614338365978622	0.536001057109766504207477553977809774	-3.42934323902075145685615847912596632e-06	-2.01919618028866278540810451222662656e-06	True
984	0.169542212142605453566096673548946673	0.204376387744416310869713149695434403	1.05171172975712417414286485026177228e-05	1.38549221483791491309638844871604179e-05	True
985	0.952308699933180019778899789685814716	0.85336388243544234458999041819443234	4.6349791828983139525621544173683998e-06	-9.1147784014594995558819112787776097e-06	True
986	0.244326112387224629880546961776271788	0.950360391257756635379028677600783492	1.27718504703881882497216746009083818e-05	5.22100575538061819659832137941741498e-05	True
987	0.640870758686977291158864435266706347	0.29879596501523289728317109924494752	6.24595837161876920986784856073066596e-06	5.41555544980342775986178155597381013e-06	True
988	0.802874717776750660727244040685579487	0.0402900689821662608213685923004991873	6.77062341452687428232282751106773114e-06	-1.72012581912975636739055623052274368e-05	True
989	0.774926983217213981312764224266077494	0.912777740570169824196046683651676365	2.45307100508773241802208501768895786e-06	-1.50244750816525370200476980940965737e-05	True
990	0.501603746352071579465020004533440478	0.726308328621643244282837301859995778	-2.03215260918129484423864244379486134e-05	-1.55778831975252156405878960995356357e-06	True
991	0.83496124499983081902980580450316285	0.982986806361402755530557634616707908	5.48050664335509420757371090119604738e-06	-1.48190515173400920646553235754507698e-05	True
992	0.404510255906524589168535466237362662	0.550832424801243695530749632331411592	-3.01083276510904942022543588398776268e-05	-1.09039866244875531747590175060564869e-05	True
993	0.930839512387488635817677730426023396	0.420159561356497101450121707213763737	-5.4684230205922679389268972669814194e-06	8.26852801652260490459101089654563432e-06	True
994	0.925421258857756375280182554423015931	0.777245599020738008753501313703649665	1.03303237348764370396629803156717979e-05	-8.84759749725693775184876751357796831e-06	True
995	0.919172182294923709420258305431460474	0.977119473189056610797321801880783402	-1.99295043306101658811043846770283627e-06	-1.04337475000222186281163148548845927e-05	True
996	0.423231627638836669006410287257476148	0.406573939214870847236351457412151322	1.59597023801642816311345863870335624e-05	-2.15378508100269309457118936048948365e-05	True
997	0.588315211963291745726236288798909122	0.392341206689988025646550899520883846	-6.65720850023912676596424793644538434e-06	-5.45248192582836370872517358244337998e-05	True
998	0.887449775883729709979284519660118178	0.774628849905259130261777831712323519	1.13287064915482339465335637163040197e-05	-1.21351133691256563646134813057100049e-05	True
999	0.330508112343005930645359989490435903	0.441274944209852298001744133227887516	2.4327791186905868551242554102252869e-05	1.01041314631309976421129689472093847e-05	True
1000	0.575614828179927414819149172137885617	0.428665719270199146725984727323571742	3.34362204310519946669459345097678921e-06	-5.37236193845802463637033030558202964e-05	True
1001	0.331646664102346834362633770811549149	0.81240702520671317037883020244173355	4.1458107118825516956431716470219465e-06	8.98146206998797491643914428693460666e-06	True
1002	0.245848838610736586163038114021968496	0.0983229881942380431942847903459142908	-0.000111954611309763617451441449892497445	5.35415971335312460115332510346710362e-05	True
1003	0.454729913301592294519818987793165021	0.837235842885042027477148707499127433	-5.30271320416305547641659819868879046e-06	8.0188986193589118181324265327067454e-06	True
1004	0.88935685516107569375095721978499633	0.0458996446105383752791351750115740651	1.18757231506909308950579886567049143e-07	-1.00709476210474758545597825646780892e-05	True
1005	0.0169046915909745104696849110411877031	0.445333596886615700670146327255086958	1.22561613766153490687863651171813775e-06	1.33976492104364094168707748664171442e-05	True
1006	0.248966570240815475937068621961709221	0.674685565986674375612996561438600895	1.01425294971167179156097105530367943e-05	3.3226779546609561132024902481289599e-06	True
1007	0.777266944863833249842462062721054816	0.885829895261964702804104655334241075	4.42056556274699507111679814722813422e-06	-1.49120857099080600635658593309188384e-05	True
1008	0.0136024604365688323529729252932873428	0.292802829781645736726611738336856874	-6.97731689288107070111878844374810689e-06	2.31142836320246790557338651748018635e-05	True
1009	0.340978984851613356927219751194870065	0.539699738195557203278319206283952184	2.37984649129804100111852022928175587e-05	-1.51227065599549096279641532469545916e-05	True
1010	0.236486855336240958832632376342462246	0.00822496658486780881857991041549738972	1.01597820683315466651219721989931465e-05	6.32119713856392388073511428590622467e-05	True
1011	0.246035527230145962325417301780765314	0.0330978594891851787721224121910831738	-3.81850286323281201931842349215438566e-05	8.48898558462791685217937653500485429e-05	True
1012	0.55022757081775388794760450076921325	0.811166823335937877502286409653257627	-7.71320523356836300087412023245113975e-06	-7.06309215806781013259651846033392169e-06	True
1013	0.731480127234055344948906156260794268	0.0566704834185470247246128361853618207	8.15519067928945888977986725053741545e-06	-1.41974489772961841156563047771084854e-05	True
1014	0.516991046330849625463931133816731883	0.925825014317467073742500967717256724	-1.21113899923097968365186437165934236e-05	-8.22696031871144549985251507660365595e-06	True
1015	0.434646873078510405172376345715999226	0.375718360749641058138645127893108554	9.43154627485195672206501927147726976e-07	-6.43878827321644711687652409912090664e-06	True
1016	0.861984409888402674508823930048941915	0.0634848611705839558104331346974531764	3.45074402625057670940770221980080165e-06	-1.18712617215854856572664048762187607e-05	True
1017	0.3176641845028034284088012363967343	0.0971829424002591254504509625673293796	0.000141298831713852542346089802164338112	0.000308414480453738516272905137955818687	True
1018	0.654271136651640886698646203139019849	0.274360417427658318537915666981146996	1.57165538975181192826841570103844428e-06	1.41809468020212100321460307870902213e-05	True
1019	0.578912984717008868297593161800219168	0.304513230956880951913352116219601928	-3.80671127151384889791522169976028108e-05	-7.05056539006673505628901527483385701e-05	True
1020	0.782121000805836351937194329015974422	0.117724309101687644285108963618187689	3.01097029023621883595814282117736809e-06	-1.26707670247488661685684726217998272e-05	True
