particle	x_0	y_0	delta x	delta y	stable?
784	0.79929581206769351064680008929993695	0.684493443179142489122438901264515441	-1.13457096736173284958784981535817975e-05	-4.35741680921843831158487938706728103e-07	True
785	0.563135434162439977154487408711405067	0.362745938793861684085575212095254487	1.8016211586468958316243458251057165e-06	-2.52351741431636026799110876814182602e-06	True
786	0.493228007463385459616065576741792776	0.33683821829021068199134112744596243	-9.11725120568411082795744390437575573e-06	-1.11521123847335587500257243464167844e-05	True
787	0.156565406626056651086034056565967035	0.599229075514465762711301208613530631	-1.44299009702136780503663571270059765e-06	6.32775445367438237930549502574890566e-06	True
788	0.244447356482465395911921355828868486	0.293997310748109407225967067374009494	8.0888051496489584139049472630384403e-06	-5.67102207110963838182958199823876807e-06	True
789	0.293738820546078844539308320160898991	0.807546533402874383665249440128176931	-4.28650560976921298507798018771811673e-05	-6.38482453446296849604487202013798661e-07	True
790	0.98537231349950960120528115321937214	0.475246486595525966981688930946094349	-2.75676227822762371282868465423536423e-06	1.96322230696184112563078882762326259e-06	True
791	0.129977671369258089993542183650339121	0.359122140768631927003749497432716642	1.0285155174910123396243426071181489e-06	1.02147321035219295932243727932259436e-05	True
792	0.905128574132712045073753658456483512	0.888517207469030041848025378433454632	-1.40763459988702912648393336434933444e-06	3.14868681052737371762493129099218628e-06	True
793	0.866782481309725921989657757467970109	0.297107435943509931684019667035363127	4.8480856285442618976771897485309568e-06	2.22470902826043114638747617873494471e-06	True
794	0.128017610301455583360294103973980801	0.299599122632462761709744490778706022	6.24352960989248761140063764324648877e-06	8.17792984336779603371303934196694512e-06	True
795	0.0565026365782643452875420135902406541	0.142605334222034639964598533286156527	6.66538005629568629738664799063043056e-06	3.84387743795367592352192827808183946e-06	True
796	0.554907571524304280493671506230014114	0.569892650749149793654579503105559558	2.16102946213266426376862309648020593e-05	3.29116338043963532348937140553729449e-05	True
797	0.119297400349261366750669191441962918	0.637115687081246026476349186322462114	-1.22732386760132628404669508293429457e-05	2.20976425769568674422366893050753231e-06	True
798	0.773037874133142197174748988413876366	0.471085658640524280305028014641376206	-1.10721732082765140313827100646114644e-05	5.57852872817869692528984955102285624e-06	True
799	0.605407042655094343556199604736302916	0.695075562030836885576019164188771842	-3.89976104710340393335946584867270952e-05	1.76559974513060208046005804717261036e-05	True
800	0.0135154087961981218488152607579988339	0.579350948233859892894575131916997723	-1.62660226115925534994297561198200333e-05	7.99852137895551005217805646408961453e-06	True
801	0.874361802112567182964312044424311902	0.155768016157495420003702710473529469	9.7986323394873876130537491157864959e-06	-6.6753570109230015303053219981173792e-06	True
802	0.896648603330397761210148088970877872	0.978540328100474413535075669440066586	1.98777654686410157628108185656539823e-06	4.27114205685686193710151853598359376e-06	True
803	0.0400690270075894044722949365738246284	0.732726623811663329607777245524000092	-9.01512000378675696478792059900482184e-06	1.30056247322825765229762448258304354e-06	True
804	0.925575236124079785743021127348503939	0.606346376701514709256172126521397406	-1.36398991253387296731284834407984621e-05	2.0884118503126566244858703451768478e-07	True
805	0.897321013856811940223873146507766661	0.170745343806690559181421929530986794	1.42981558746197966903041627059027873e-05	8.97035906877588579089842534164734483e-07	True
806	0.509430281832648712934188230366543035	0.155061913727034696247688097699017863	-2.26172573126799024449434210557797904e-06	-2.53620153568980053488968464520543198e-06	True
807	0.962299287620271357153169300345481095	0.692036156916972807554872133223320575	-1.3198888628826118570738734010186274e-05	1.16738174244958642366829973645170483e-06	True
808	0.499871387177027900838602033990173313	0.56663351600227640757368995582395166	1.10114053901149420135023686317225255e-05	-4.69423631480868434691921084697518875e-05	True
809	0.0481070702727268883732402754678993323	0.582354684176738794015436018664102449	-1.7087549812952503485463273404143133e-05	-2.3291769225165733002959596178033814e-07	True
810	0.419791995118959591906827740536445904	0.50686183590648220524920146657644906	2.3861374178437545529592098774836258e-05	-6.38029531003034056218261507127110325e-06	True
811	0.452014483142358726489337256249858176	0.864377349109747910769225258549196845	1.08310346862582659193794973446469073e-05	2.62445592919318876471509014517410619e-05	True
812	0.813827119620416153698481565624089928	0.740236224546643139319569815045568517	4.93099176678306653552800094939110452e-06	-6.42189920119118704114435905995477899e-06	True
813	0.30530533178319803262043946380737211	0.247040694707683410429346915256866484	4.46393015252235931013919078534059529e-06	-1.22262036191923802018579329285552476e-05	True
814	0.192897369845471553995033679632592415	0.354811899446915430776361631950120939	3.53524206276284232137941687349946676e-06	1.16552517867430877969141711113578004e-05	True
815	0.100847352163969032697692744528343059	0.861605922491489655577790656043417027	-4.46180130460594156153977135685896113e-06	-1.03049398864821540711662008591333709e-05	True
816	0.957310838431697125982258854507131995	0.500977541430896553274703963511281728	-3.64515341256077887836961557270835816e-06	1.67498450158838628685115414943066005e-06	True
817	0.0193849386982665295905142321435157863	0.526005476621154655023009491922251237	-7.35630713158716021957826626207559558e-06	3.10988771105306783313671001622073561e-06	True
818	0.370108764119854846963395686641339992	0.80369860391147794382269748728449484	-5.65025959676629581800678507906952413e-05	9.58114899703112930968111200531750391e-05	True
819	0.985192020860996685345423986918384905	0.24178435481617506752263421452219746	8.22827269302182811406342512101447172e-06	8.78528057821583904084240741478987198e-06	True
820	0.155115991816035793624797199360860436	0.300699992065816542613670351824472157	7.38035047643908655141279294023994995e-06	-8.42309350076645226106638845848601053e-07	True
821	0.115608850919425342558937007868156133	0.382511476498446753032020406919033951	6.44228695513315108664757469689236116e-06	1.33933512622353510791436701319135474e-05	True
822	0.314843982466302770054417503133919201	0.734702020924354577596150673361227727	6.1504381759574010814365504680482024e-05	6.94697993228776266490024530339750343e-06	True
823	0.0443675859624941187558249688410793347	0.937616634090876625551029441801442308	-2.08621051093837317001167413882350247e-07	-4.72621975642430942307559128437410322e-06	True
824	0.875378053257639032628981406832586971	0.246876655599247612777854209590060557	1.78762172939789978686728773059076842e-05	3.40447856257945039806880589929095642e-06	True
825	0.71339544126866540572840060442912234	0.0379603376638633144627158273014705214	6.51797075186628108085501855102446127e-06	1.01531288315033390453334262663643519e-05	True
826	0.844042534683972991825887713797963254	0.919450675367195480993057201321631038	-7.36842785574094533884049096723595101e-07	5.55203153229871376926028020405933664e-06	True
827	0.253924008422825714978006932088255604	0.751847596333821524669460284490510779	-3.38814226664758584957541665637046192e-05	8.59395566812805335180337941199343098e-06	True
828	0.766907732347827152655288830143221617	0.229799869823631447739564217517017185	5.92891390846006787178776592808066729e-06	6.07045135838630276708692655502941268e-06	True
829	0.529893567954056241700803351133227392	0.0324503291288821896668171962265000958	-1.13334010521391784995856692272464421e-05	3.50781634273787013416332858286991609e-05	True
830	0.524401795660277380809125425786782453	0.0909629717843679570069013931878489138	9.58866889192540127807099760699540672e-06	5.7586855086494560157818031601685417e-06	True
831	0.616391670556165215736865954161127113	0.608594132542261279399541402121456155	-4.56426844177651867431962865717535557e-06	3.56136501719237350856845149906852248e-05	True
832	0.291208844608256037776159115597785511	0.214775309825833323869956104771803829	-1.02637474542589776167625594376205241e-06	-1.29813440110784326965453756719419079e-05	True
833	0.362706351566459093000448978178148458	0.588775177240425771237058404912407869	1.55042368080793672056122488946270896e-05	-2.62714631086296489679550422177781338e-05	True
834	0.831774946566548518392529523066624917	0.541407715556495052997251126603077959	-1.54701466677068552969215569232373079e-05	4.95987462937691540854887512159899245e-06	True
835	0.0480526267681773703101707737708663808	0.698811501541600900545694424180234363	-2.00143688818641179132263156153471855e-05	-4.89118668919532654632587084370721607e-06	True
836	0.162913170979014512459687111568511006	0.173801673083960646386594120119726851	1.05540024082389581554339362435365579e-06	-2.81851132317524825159019849599595486e-06	True
837	0.085207920820758242365700878799585252	0.831688331178322201534524030205755544	-4.62312813107229922182137989685007489e-06	-9.70103258828575012032036756462706584e-06	True
838	0.944710659091730146972707748420912123	0.00977715343953246628022312211049420585	3.46955092145993627638589445638215508e-06	2.58787996267941755219187928198391078e-06	True
839	0.205004669716460925760058505882563117	0.822608062491032241421754265275385931	3.15874702209520065377522935545838381e-05	-0.000106267857263487832290808360978381438	True
840	0.27594038275388520663334220376905058	0.780632530914999280290920310539671327	1.21593652103229170805500282557315014e-05	-3.14991949684586588055706143592762814e-05	True
841	0.521568476227575693363237170389536733	0.797854328961814203347928801788592808	3.00092327009001941467376697104327212e-05	-1.80538436736488049799343966748333701e-05	True
842	0.969499079040735392886731142507232523	0.069899638842205223979294858620133692	6.17672458726360957133315678906795925e-06	2.72563249354110297731626313489887004e-06	True
843	0.677083377552988799684568407238012108	0.947696545899586768758369295373930803	1.02290600936437022054042629660246428e-05	9.0581339153119055815680845712718221e-06	True
844	0.64616297684179206452127959085364953	0.0632961556006134161233631932847237632	3.49282150282590416594531362811806093e-06	4.97683009587772424959187748213056139e-06	True
845	0.501235572182294123281173913522646124	0.0573538142988965079045399548238585961	1.55061817977871069394237538974240453e-05	2.5647566950473126866223077548273761e-06	True
846	0.0653028474113812891565711593959198695	0.957656565221205172164309424165264468	-5.87828996564366954253267124680087299e-07	-7.67391017510472018358135832330210335e-06	True
847	0.0257127886051619775740360746623571566	0.552456486016513651067398124940520977	-7.83202325250748641698818432003417858e-06	1.20977636004099226663738227713038623e-05	True
848	0.879139268809977156482800745534077327	0.906873279289443073507561000401128461	-1.34690123162728054382120417313729344e-06	3.61142687398344141435604899348918684e-06	True
849	0.994638349542313797612563058101441398	0.509596491407461906922666220428465323	-6.63677835538381843389456855290976733e-06	2.82841788637871479627851744481160528e-06	True
850	0.451891140099747140116341853292086898	0.68602576152551970347747128421919439	-8.84749939104025901458050653773451837e-05	4.87455130147917000502066003877667949e-05	True
851	0.303166724203395280843991438071883118	0.38404657025805456124230692621521778	-1.46338820394428703486452894897748106e-05	1.07942987373881876522356685382233124e-05	True
852	0.757033261475937042633402596092526168	0.00270269662770709590856089760671236883	4.51634690091295484486931071602234639e-06	7.61267643911219634233302996530329888e-06	True
853	0.579448337121574455757570372430231002	0.854644822795671597322021426811774351	1.92058120894278387296184283389906348e-05	5.47188054858756495051953637282985075e-06	True
854	0.295748412077026698307947750560188593	0.756411295023388796253482935280266213	3.50023816064030804541339957430578233e-05	-9.82088361114446989353696564571737554e-06	True
855	0.813680507920261908616863354778903518	0.658402373264574618608969601185528426	-1.55975826161541063853031603094854716e-05	-4.38084181934884073389421261344667365e-06	True
856	0.332695223647683865214801207667387571	0.330157096097728484672249735706126324	-1.39354504136267490830996271056863738e-05	-3.77001400204993699260663243616277962e-06	True
857	0.26191898804542662894211709700808103	0.121667800034331115861958415807321309	-8.18017378185771582491874240926782101e-06	-1.31437845209507513526316609302974729e-05	True
858	0.253180038253984889373148793013021273	0.897415133894217756111127121841785476	2.32163449417452826933108947750081948e-07	-1.85477473172334683962678741782018601e-05	True
859	0.271816790997546442923769982452190437	0.917230824982723388703453665996182686	-7.850507778467031157547331815242351e-06	-1.0308156469315171050534404367183879e-05	True
860	0.37351271899878028431020385902092328	0.674914680667606327448655257775565145	5.72499276274150673899920657624195761e-05	-7.99903210939471095966973115548830942e-06	True
861	0.404094880439501745442708192235735719	0.524233237521800730318277453413055125	1.85429758949750022141391175075637913e-05	-9.78889642894566578534331763508978752e-06	True
862	0.713074805924960711531032434943867794	0.344614692201299880158817016296924871	5.97632733827205759460205416029172735e-06	-2.13139096743154783111687901368252425e-06	True
863	0.0958352454103773084934304086444278633	0.243494407478340202240006198611316534	4.51272298994828848587279937583236231e-06	5.82884967546750359854715988501197127e-06	True
864	0.631806632010480144219368990690935809	0.792984395790487094038260011723768396	5.18053007310032849851725203698343257e-05	-3.60132939588499559301746096146773932e-06	True
865	0.795221703376107512411815961852413669	0.600615862369878394997022580836304423	-1.97763680137081732025517822099046402e-05	7.69126606724679510851821733846629968e-06	True
866	0.841985840062442583491371333603570086	0.281350813684772263725016619632166518	8.89333226338115742160196724340518666e-06	-5.14328081532384870470605407404727098e-06	True
867	0.623244842270954662481093782960045146	0.888194539847222151394592079388269886	1.53567386422722058374733707591875436e-05	8.65606678440482772149973291335471867e-06	True
868	0.827752008473910574531739813314695888	0.118880422910365970493038592115228171	4.57979900211562698011496077114397406e-06	1.4348347341829306747794259552470186e-06	True
869	0.957807286595462073539322471914853391	0.449403724987140977053852006095486246	-2.65311185245816473991612854104229545e-06	7.11465241518573378815776876921916622e-07	True
870	0.589413365735777043246613189725355129	0.361571817771959027399169543410138966	1.64344827340783996646395734772268645e-06	-1.51130678551480341078373886293467336e-05	True
871	0.0905277856447006108561568838597844094	0.796447992422119288890119801565098583	4.73839777050719284385838600223710329e-06	-8.34312961126844817818564201845461076e-06	True
872	0.432672061812474930491806018090987265	0.477367875169142155537521786493987904	9.50716413710796577512891362904695932e-06	-1.2199250039500422274235194789661878e-05	True
873	0.561053144493234968289490471250247769	0.279052237996626911422199587718136871	-1.28653546726352774128417247403692763e-05	-1.16440446305641149047109287104063294e-05	True
874	0.745320046424524570269786480294938956	0.442695461439256074559880785778031138	-8.28045827584092505669835293178964817e-06	5.82154212031785713864507238219752634e-06	True
875	0.21270939771085410848861243962116544	0.567981676657878032704405800401641142	-9.85266047603788336516469746539254714e-06	1.34766917058436729255920908028746571e-05	True
876	0.595584319862382349173203998853434334	0.827417694466195344112925056794135432	1.48000098932491015403926697446216949e-05	1.8460113207753464814295241900899109e-05	True
877	0.50827510024331307274564885595554902	0.505037789034646612287906486861744075	6.85111202319598830342699459666203454e-05	-3.30785938192065124465684700926045738e-05	True
878	0.64468816440834330657450577864193342	0.910463457037646583422207428448248035	1.21692800307093108256789377890852299e-05	1.0733921240880481155627713558131891e-05	True
879	0.552898992487572639502131483738775804	0.853743695977676800381960217990716728	1.95371267386922954724296474498148318e-05	1.02643259793451360578853999608631043e-05	True
880	0.159732399243629098136322288910842225	0.437183768309649021310737485579066073	-9.01585515948489814792759794206771989e-07	1.18061989787129622312683515964810592e-05	True
881	0.448072197425287617647085669384293994	0.0533088321420482633180890815521424991	9.85673613303063469250257098520665997e-06	7.66743646199714990989766845236055995e-06	True
882	0.534639893036926774810952312456400159	0.058731899642348372096896542577620441	1.28790799035848923721200925994704797e-05	3.00733796063463277600044901994104692e-05	True
883	0.429350912957142610342685859384013854	0.347092121753274210160099688713405903	-8.77693752021751869573186740340002067e-06	-1.0342180590819648168563984242087268e-05	True
884	0.552214888357814340701104929746930806	0.396861891226407999903128383903533044	4.18735394089346446829503422345159756e-06	-2.34166745379624492525272274801279713e-05	True
885	0.372074610227041348179936328333499073	0.750182039825914429530335866977353367	-4.08367697115084499119483893343149454e-05	0.000105523127327048566011988468626995965	True
886	0.947096679476609715501866264332284495	0.197319894004037200234259416139927097	8.50200215085198948404718685503126869e-06	8.88649456682450626851368285936319403e-06	True
887	0.270763131689681557343370471982666476	0.175870203617042585756826499691922604	-4.06500719841681818322535233259864722e-06	-1.03234017068794485646290165198057398e-05	True
888	0.733195372985787642321622421283458286	0.983820325056260985384189194179804701	3.74453662963090200031972197813793877e-06	9.09796521234244384646457112436392972e-06	True
889	0.950187351295846218016976177917927901	0.589138457094205586491898913252786957	-1.35586370924292165144573425308405618e-05	1.25038420389905403762810254556294843e-06	True
890	0.232829623797839437218119483633512646	0.789956384879260542162705151028542241	-5.96949451544757060325531560994273155e-05	-4.08559343718117499512412020424093537e-06	True
891	0.743319131525347648228369546742503305	0.588757347207354617383067212868151063	-1.60462545048714753524050329872042546e-05	3.14436562355245510442442908421314971e-06	True
892	0.444755336465099106628497964059686921	0.548749957030695501222933849514510909	3.53564342038832681622314611020520174e-05	-1.75514394887409800222967600571796714e-05	True
893	0.886331435313241395769407922993039566	0.224208512687349107520040541241344358	4.40653519162301884389338302299471797e-06	-3.15535994909858117356695186074062959e-06	True
894	0.609516407190454989988148284991955424	0.500122376889996641138121904278840532	-1.11184996144958895055508366878454451e-05	2.70478662747369443392445161358857434e-05	True
895	0.672768056451329604455872411439110719	0.0646571443459140192895464278755956419	3.6304324919924602751443893347549685e-06	2.28463871303713232865376670008110822e-06	True
896	0.432359132213739794640859725973779687	0.775923633138080372853773939882541654	1.05289107864271552471141653650540751e-05	9.76534362739629008946197235349723464e-06	True
897	0.347431934977417616819129905024670245	0.666266354622800595963202037371030708	4.78624292550532708099119588823075828e-05	-5.24599934830840115974949673455093983e-06	True
898	0.396896032442263964844650125010748272	0.860014312636160289037674363592460965	3.07386818536751906202222298043151737e-06	-2.16763629069626957048284995589353543e-06	True
899	0.179059623433415701730021832929621801	0.75327632241481991162469875300652836	3.23560712983686866649417518506692589e-06	-8.08286530149913364628953254183800047e-05	True
900	0.000449798276428554874953336068097247133	0.362195038087810032924969204006695391	4.39896058159486881880239172782148443e-06	4.74094062427519304064878475864857467e-06	True
901	0.583071203856478263423608820367897797	0.594755780995184549911169279961285485	-2.1822038845201679407221741749370008e-05	6.81590508750430187848800448658760161e-05	True
902	0.572353687613294617359188594769547403	0.9425905059321106077783134803573179	1.08798941184048032306236887754698048e-05	5.02551970084612234406631039969769626e-06	True
903	0.0207118749301880113692919300352524618	0.795808515510948677456550696370552031	5.49725540182845275800108852060849981e-07	-3.55938958231692410307745304380893688e-07	True
904	0.213979814387718846652698742851327562	0.305499537642299605579731247294253806	7.93799151657576979400769593047468756e-06	-7.69002827763618507513201716069204917e-06	True
905	0.813550822740048136730584337441487126	0.297484591883086799189471220760526116	1.23883863250597054103570441317774452e-05	1.19223547845342562700066575633979555e-06	True
906	0.947681049144808245082612838080016387	0.392572308895183285706556881027282744	6.05966607603296587946605546147015081e-06	6.06711258205569847414534184823837377e-06	True
907	0.699538445221286535704092067237950172	0.938699372269672457669303981606666186	-5.4255350330972910764840263879275557e-18	-8.996566819514103772185192361673092e-17	False
908	0.21378774748034877321759325244574418	0.964168950706704006316097835130401016	-8.41021375690357485171075566151602835e-06	-1.98390634267965683876271792085824021e-05	True
909	0.86860347355166675238298692548238048	0.190295441855314139899417688606608057	1.03760328934301193037895132417842188e-05	-5.73108580386606898999049281113496695e-06	True
910	0.306621358911303334915146465679922397	0.0473551489951275945732437740827073857	-8.51119719584773610055725109409824838e-06	-1.07488933209174531390299776883541443e-05	True
911	0.126423804912352141408194157503741663	0.95485324852459881910825184955029383	-5.78279475812443209977273081892099839e-06	-1.09667416347728493500024062308890198e-05	True
912	0.241016882122428155069939856866464057	0.400636466973569598318080542547599567	-1.12251915064483594203808721885182299e-06	1.46829990685673777056673809018337815e-05	True
913	0.683672492209102665209581302630679127	0.518190236326617333328401609932116209	-1.67487026797662026606873263549259403e-05	1.16686650518308273970952884886149623e-05	True
914	0.970117661068844529946007995525346717	0.267163069547156785149644223074464094	5.57289575137818930536501174932326354e-06	7.09429172476645877951035281669359302e-06	True
915	0.474921337017242729284016212542154664	0.172784267083588962241932168596528437	-3.63532263273731406624818274289808899e-06	-8.11014280302688327108198198303741918e-07	True
916	0.392663485168640345345531013710778956	0.174360901892835095344370133476420807	-3.18727992126459912687431039207257034e-06	-1.32503373533151502716354875355522338e-05	True
917	0.944124730739312140935282736450253902	0.242294036683398954452655746755120027	8.68456061058501816515965991328263133e-06	3.53493526657989324545983530181975579e-06	True
918	0.339984378310729318520769875404489027	0.372435746923144038500908777336736244	2.59104982320652741986352186830801403e-06	-7.19243330576984977840505431565177153e-06	True
919	0.733390987247846342213766506329660393	0.386097202860832014658287104258309665	6.77004446386791161790559460378279253e-06	-9.91769714368067435368110347229901654e-06	True
920	0.738004358371270777632507210877789884	0.13288161273656559436839067072749263	4.19438856882802613022744799441558336e-06	9.89091134298121895123913649069950353e-06	True
921	0.920315694390840118048784011619207286	0.633104220169082162345772461672667242	-8.68361534260553123717356049014080054e-06	6.27112572708947915131797206719848946e-07	True
922	0.704833239933483648855551395726654016	0.669256605315628963446444925101554816	-3.04572849365910708849983433204011903e-05	7.44176818468517654973894825299673008e-06	True
923	0.443954188024367261534219385240418763	0.197125592884346542004966151361990592	-1.1654110475890003494234554618464326e-05	-1.10317453136068372483677272972503872e-05	True
924	0.624523295152309297134234348912477875	0.0464711563721600370368700429566360619	-1.1286624831345514645538136138550959e-06	9.72097155487522255203020992903066053e-06	True
925	0.504388244830597496754482270829281525	0.366369518563162312092072572823673756	-5.00902688005244472001416855843820594e-06	-1.35536449747003192408901519576639428e-05	True
926	0.135269982481407689559288203532366976	0.152821739644529124402572370515924189	4.72522492772718450428552362496798768e-07	-3.37386383178015525744860670332251109e-06	True
927	0.563830610960470060319821680518706671	0.333136594096578463503821550042036536	-6.45148402152573634148959690308720306e-06	-3.04882238270960229713336982251165769e-06	True
928	0.993223536459379763091080132656893154	0.207741750321994478253675622390293944	7.69733895872044916253733383601572515e-06	-7.28590995388781138868673833850962048e-09	True
929	0.707832358944517913319802781942806945	0.141083826957546043108496256014292235	3.39736636642516939376599847764897673e-06	9.09198219095670932729211020570790038e-06	True
930	0.0173863028712241040019777986389180215	0.760988428619285001051051877002510587	-3.3208655916365256148161050453298084e-06	-6.68811401618513780014274063613348793e-07	True
931	0.900612312422104723583547231470452927	0.747077964695476441328944839757920971	-6.99448519648003939998612219059719952e-06	4.68270921875811155462953761023611534e-06	True
932	0.373808093478357092117352068361526336	0.888282356974348395978616355927218176	2.17933937930430372700291539812990708e-05	1.11597943719885579167731686090627156e-05	True
933	0.772569562626055446810210070368652485	0.670168560101736237789205951235162248	-1.32979865166437837971853664033530224e-05	-5.87067901311273980354664001624427157e-07	True
934	0.60912701054795637738090403129300291	0.858040339177678599621634149897692943	1.75877582300992141675753414718017881e-05	1.11300292326344809160959705122291702e-05	True
935	0.3772684443186498408806970418002992	0.53243633017531304442914983852990866	4.45861777390892169779335232480601934e-06	-4.00224702942161883707536480258322353e-05	True
936	0.735316296350530776626279424961374152	0.24565584110644224408808605620804506	6.64997645018373781409359683359457471e-06	6.32215454467817727465638661722355239e-06	True
937	0.159869257089843843287210807377035395	0.372853205660181669833040031628203691	5.58743023893866865918605335683683574e-06	1.41110929832610808556867247578188068e-07	True
938	0.577923570332882925667924714600845467	0.253589814621230688623431896239972615	-1.85125503243097577983752663363015732e-06	-4.02312725958701786197313366965064621e-06	True
939	0.0857296560231067995067191189615882475	0.439662097504342307161045768788156161	-2.40242062215948347558361733713399189e-06	7.0128614967728390657646619226705259e-06	True
940	0.121218527074001404776040737361074532	0.809272224312179424460683146484761203	-1.15816738132794694866358560081138368e-06	5.14877430088438318833245505414034716e-06	True
941	0.270284108177994293959712919796987744	0.980577813485014844471456279648178544	-1.17659035574179292536611221530286262e-05	-7.51770551705918430625898480367878853e-06	True
942	0.0823682018056145453254520982178954832	0.886366305168388469627337119242136031	-3.48605593106608012152820562081460608e-06	-8.84623744135959284239784090259038627e-06	True
943	0.0479346781722536215856024004745007156	0.878974484271655409223276822867216606	-1.09611636134440324816986253676311333e-06	-6.01140571678593187748472679034323813e-06	True
944	0.0206808447033805781366367487089504222	0.205790810974084604436164312025440786	8.02975676256342746787738954966232004e-06	4.23786404536964235063510384371479661e-06	True
945	0.281732914779576021866235595176811898	0.411403291115038021768789671423382607	-5.13667640609767101784248730224982587e-06	5.34827430755825754190259290298638762e-06	True
946	0.914703452216598567984819407389178069	0.381041984903150580977085629484449635	1.19933715958350430981710432202265186e-06	7.90443302285281243818764674916737591e-06	True
947	0.14072623764408285009912734671368169	0.712923737277450766009594558389998889	-2.4693757824978504427630791847086954e-05	-4.35957400480454661259689867364421031e-05	True
948	0.11620137626958045885596380083394403	0.473531016286171001676669689692510743	2.2868445074653923899512157715161037e-06	6.77797094599853184998981458891478754e-06	True
949	0.871651300099996725155666175927833491	0.588004340392268735369320388249640365	-1.16441337205083197426333589533767422e-05	2.62728021782490171490531557798989259e-06	True
950	0.835674607953357044031279477689053865	0.054132935886208746686675535276482064	4.09078556367943389407784001087424817e-06	6.34602082853206430209986504938440702e-06	True
951	0.243084601470516862512488067079169661	0.145136519501273575620293385278532807	-3.35387010792848434046343540706561202e-06	-9.1641036462249226673575161573117297e-06	True
952	0.149003682267126579912738470171892346	0.471050587930130948486787311853697623	-1.09739427774076414712366576874326181e-06	1.15891642175510325191494299938277406e-05	True
953	0.735778316932097611886387530829950586	0.208516360316097413928148680724550891	5.34119543638489596511422962631422599e-06	6.85880909181765320478164959480815314e-06	True
954	0.146473950341269643088927343767386339	0.635510644294219979132883910973237512	6.05286091334977997432894518233570025e-07	8.68383010245621881949816894483016478e-06	True
955	0.728376944941073796480659939512406395	0.413413170944428122542854137456007976	1.31552755773330453686957129171504174e-05	-8.59817025467929547169408294009485701e-06	True
956	0.433208985534002032927404391482751277	0.441226980978117780619872534805982408	2.45430042092782443360764919623315385e-06	-1.16166800489563280005942914480423406e-05	True
957	0.314232906578771461650670937720283622	0.408313278933046327523283203909055097	1.04616973924722585813114391288212001e-06	3.58225429110793682649591666670181046e-06	True
958	0.326477498360105438199010749774419705	0.688359463410735098300321487655350998	4.23076818824916235388774476917840821e-05	-5.70269487399546340835189464897762006e-06	True
959	0.00556332427295498170581595621134716843	0.32903373117097884736050537371444411	4.54689057209523281390218841523582532e-06	5.35674027440003639741981295612771511e-06	True
960	0.0272222067938069009303410779585181744	0.265177752647815146581758637250053383	5.50107096676395869327944745016004221e-06	5.54496084104746571530878038122088144e-06	True
961	0.153567513041276428841390439980184006	0.958886718019623687741965382067982067	-7.43326533552045746585603358848319119e-06	-1.06859404903648318015459078687286603e-05	True
962	0.757896665783095105307258001963199405	0.876898459346111508563902924471112043	-2.46312228070020821612564453693100434e-07	6.02552217047615014927785177811918886e-06	True
963	0.166878748835974454441301683580624997	0.878910669082415154381933933591216812	2.33843580205066126132969058460213074e-06	-2.31656741784711829877536477278237388e-05	True
964	0.882443337559719893008878821521763343	0.493636719764896250924842240320360097	-1.13246872122062964134242705361709092e-05	5.36781170418478272689274372786947595e-06	True
965	0.220094776016588620285868134686055175	0.119100316110351636475200440580993845	-4.31800162515785588372855610075019348e-06	-9.92164848274560075302851682817854178e-06	True
966	0.433640207297589923390556033977975515	0.91568970323593132843356378704478283	1.85143914641445545084834263676143877e-05	5.89111505237592825787008127285438975e-07	True
967	0.504538185797168967651315003886088104	0.430512535494929447165151887619005361	-1.39208393159807396914575274175014714e-06	-1.53644137183887549199001342474075393e-05	True
968	0.0560331543364214752819193386248475433	0.802330240141804190118969037118858722	3.44126062300060788549221183123826538e-06	-5.52890989929918218108362804312994655e-06	True
969	0.0651553811846665768570882827461567732	0.342289459788809699073280668138164415	5.07427958621046610721159943330122028e-06	6.0698863191874281372743491809148195e-06	True
970	0.582813498529344609790279536134220696	0.51549875045453452179011860961075267	-2.44906275426957274652096653199197338e-05	-1.37985597659473501194385585538830497e-06	True
971	0.468058452563825255735541752299487184	0.104771262692309308226394090155631726	-6.95690253367432048529205385505776674e-06	-2.8236023283402791590950957323897487e-07	True
972	0.491998351339795431719652906222950205	0.782389460488598816505155612709125628	1.15283639759340087496062954660268071e-05	1.18121337293679709068989982900942234e-05	True
973	0.390630795474300617197775055920879735	0.303605629907779260136643218917196589	-1.2058873869580209531555397214618348e-05	-7.44791200436546668544093417637802468e-06	True
974	0.549387421043425570706673270019112043	0.633778189490928325858045817590363088	-0.000113284981157112848024864124548755014	2.71286828072532125742221644089835719e-05	True
975	0.189321210924261893610381993479286868	0.612669027505269060757232502470256139	6.02340928266951284003924384310498135e-06	-1.64155010570084926019867187509470946e-05	True
976	0.302953960868475615558871521935207779	0.926161795434277105553999597536058347	-1.14511248303624436452836003544254456e-05	9.73466754244149320164452523098460863e-06	True
977	0.0604183003343970970203913141354698582	0.310974620350045576214392131510173574	5.02522902118773437328405656733268819e-06	6.11544259224519684836813348099633834e-06	True
978	0.969543736874890038841607063835152668	0.221652945824547498338354803959123398	1.13383466674878048199171927998246074e-05	6.3482810578548201959309635586410259e-06	True
979	0.125463507609450734312210148140977688	0.0838397336892191055682950064390398439	-1.19443206389075709830839412056122638e-06	-4.11965457249278857068743458183338346e-06	True
