particle	x_0	y_0	delta x	delta y	stable?
788	0.249165048185923383496225143224645244	0.291048862182797015891255193633314213	3.75107651711281328795380987430240123e-05	8.15270863293826986485619037602420997e-05	True
789	0.295921330157554577618882265606959979	0.807437391799569766961404786462899769	-4.57849196753922687695864287213373854e-05	-2.68308537781010793120237962847783451e-05	True
790	0.979490977451681228920630000910765384	0.474084876725434352811713857271258179	-1.11289266941056838517093288903956177e-05	-1.65571824005005847179873350931050805e-05	True
791	0.125699827956456599615174104424496321	0.357271254763003166210208145299316534	0.0001064806196943825907953776210762712	8.72323171620924386146872117601712848e-05	True
792	0.909374273890712907617954438043664127	0.888390812514567592106140394014748334	-5.24039521819658736492401233123159894e-05	2.89280139249834565859695994432206934e-05	True
793	0.862385558671177151946187823856330746	0.292407401094540677804159915770419591	4.25228753177147456665785646975211931e-05	1.79346782148992142921634654450665959e-05	True
794	0.122801977185655006062831621357946213	0.298070869494290406297793136572497553	6.83443378435829556998539788667513946e-05	7.05311109245878800224625273634014741e-05	True
795	0.0557012437690720005518829053629511698	0.143427994525558258578423291664948399	3.05432625843033126789989687511697729e-05	4.07345050230981278691103250325844354e-05	True
796	0.554640291033019518885476382806675396	0.568668360686428498750436345633709296	-7.49172898416984044675272714131108711e-05	0.00018999127106992454396332750478192259	True
797	0.123484717305206811902886663874479096	0.635889874360988207769729042352517947	8.38902677410912946174917260756487676e-05	1.07310163678854103632175904148140176e-05	True
798	0.770331305931380858949848263398668677	0.471365804254513412510741424977965833	7.6214075210076037600391168235800112e-06	-5.53531677100092416755678450045995143e-05	True
799	0.610181674944794679649981166316273591	0.691544889786329856727892973631318291	3.07795002205338588241753957670493917e-05	4.08216857367077962528591800784084137e-05	True
800	0.0185665869470258783285752413906825075	0.578169322485080366137568932179003976	-8.29002086604671885570700060624430067e-05	3.36469265166497286269119587111450144e-05	True
801	0.874439663978653573817963639069069416	0.152409926309749113762647024484060658	2.87972215781100753958259154797971163e-05	2.1349462917193377203339938644020761e-05	True
802	0.897421468378644098691312486509429906	0.976000715816667780137766816156900444	-6.21793705064055207012215808133396087e-05	5.12955333505860864669720132881881399e-05	True
803	0.043685621867507292349740943552414067	0.731474810176553418703592079053951677	1.90524561208172965091428882317569723e-06	-5.78982757962064670268510270484439993e-05	True
804	0.917268038091229371760564929878195246	0.60344863788441834411015088820318656	-1.41571588922606059506217230825472974e-05	7.12503928249571338941043473170786383e-06	True
805	0.898765222496172208823865736781630969	0.170252542097303096778405283511611727	3.53012367797725293349890984754070457e-05	3.86097847575639094208175010762147864e-05	True
806	0.509781686783577196797078120346326331	0.155974217314746044124261274019595056	8.04070266167298623482986867292507867e-06	-4.60812463352717523648009910987751982e-05	True
807	0.96720975884695549467541824826836129	0.691312614844467950059017826845352	8.8048670214156622957266017785332523e-06	-1.53537780930063645852018910115623182e-05	True
808	0.49814616081320709203916369815230678	0.569375472184682728582017134613821113	0.000147365284586836095217195386128992378	-8.70144785932004466707587232456238262e-05	True
809	0.0562214948569143820011698463480689343	0.583701846469007512116403021752062327	-4.25630756515416133456623546025577486e-05	2.64287059143744877938699287868945814e-06	True
810	0.41710093945326663461899688701782582	0.509933559049030102355623789056829574	0.00032667748575321297673305368340244887	-0.000458837011548750254317781937468990746	True
811	0.454124916501280341022828300829484146	0.862173009761136619736810726185527846	-2.0733760031555289419058121773125558e-05	-4.47853714402396452905541146615014893e-06	True
812	0.80500879843972999659229884463319139	0.753163674503295773974494867095493148	-1.25162559798899865576343211717456539e-05	-1.0009231236992741472830509475914303e-05	True
813	0.304474897936435282130422701966575943	0.244460575988931605524398136579421769	3.62374603205226299030760544811129952e-05	1.92778267636646446993176408884913867e-05	True
814	0.189034013157572004836340637822629479	0.347393792162548835339016424441154595	7.33523667672803692435870121022440602e-05	0.000154039024010411244065898192023940554	True
815	0.103899273560440348709730139377928094	0.862069708866163903718945220481827919	-6.7759489345660818498499426929341462e-05	3.51994597216411481449827542019672832e-05	True
816	0.955472790231492212938627270298758436	0.505085779057799132515107802120265124	-4.29655186554988731240379536945801732e-05	-9.2164258344218796151320714137117801e-06	True
817	0.00946213822445782513017061271931925407	0.525452947936907179895171582097069905	-5.58157331070944901439069727908405049e-05	1.44615299795182370020044179656061089e-05	True
818	0.372102095774440450408478137864966715	0.80262047663815213627026234279654871	-7.54612932825630185949639369179216477e-06	-0.000250823098757244080501206452713218712	True
819	0.983459960963066161016736049553091535	0.242144550770360576360210944877377339	6.0473365984470548226571357001517996e-05	1.56508131613175614283462725246775054e-05	True
820	0.149928661839997727387999268600797702	0.298086284196462209585775048593103534	7.00861497174698379826964378709271676e-05	9.20224473263314826143292830800982184e-05	True
821	0.112090571543390087072371045571385506	0.381209872930442579326239151366590719	8.77870977136406154693011945778676444e-05	7.78439912360157727579677389360412807e-05	True
822	0.312913986224155454473372380719885855	0.733478830951997093179543356006785554	-7.54070902046517144093597347478687475e-05	-4.05013339138209337691465986082883622e-05	True
823	0.0486018926485029109865751915247324045	0.937937269225170750125045233181577242	-5.467252608820197073063412647566422e-05	3.52497235246775276004409804778706137e-05	True
824	0.869337438610938907817071031453514998	0.242451376215043394362772602321804834	2.80879950859200313568631851707563847e-05	5.40537553090513550945501052484474554e-06	True
825	0.712810201725019050900738116365236666	0.038472648936775462715277962661434824	-4.61329035164216892674774646387514782e-06	-3.27501905283785832324550356971152604e-05	True
826	0.850610331101746687468974145111004872	0.922891252666358001346795556271628619	-4.44783974089363344768974740192277636e-05	-1.28965299350934685677401151176396835e-05	True
827	0.255521835824699501169636274365955387	0.750880877651757636789236126751593151	0.000110489026517885763598573237646491684	0.000200632701811189220497557258586018327	True
828	0.766356030370299147058604649112373361	0.231572894023048442048958686291640128	1.26635796708439600219214596954926196e-05	-2.80657636105918380543698243027235123e-05	True
829	0.530279467012614568167206925466552629	0.0314726571410658488076245761699351786	-5.04967109047835383168246218315296323e-05	-4.78903749316618560558126993821135136e-05	True
830	0.524526285539269173755368091411385538	0.0911378663427333288423783005451550972	-1.40611680073783358106572236374697437e-05	-3.71182999584730177660495388736393562e-05	True
831	0.617859664935968664249358071950324163	0.610949141154261590521099718681320415	-2.46013665939443135764338447676526001e-05	5.41981037514712578007112119274794572e-05	True
832	0.292397266484545923576849483642224804	0.212959785403633744337656842777048992	1.09079095351397135013554883224791088e-05	3.11643627696763457589928834050619012e-05	True
833	0.358402434646952472848944664490885294	0.588029599608066495235524286008456042	0.000352916344587118148722765864792087977	6.72423475435420598160853487352432796e-05	True
834	0.823891706272319660369195307074443094	0.546281662298516391295849029578011401	-1.73815792751882549680248044572525117e-05	-2.78468914426322976272955890945318009e-05	True
835	0.0505034260354570411142116013735770587	0.697286859563761406873618989389699383	8.84810449450053923551717283048344786e-05	-2.94405053116245848771127732808815307e-05	True
836	0.160323961352991993048808575771862399	0.176850588651859200811490214099648011	3.97002387735101183836455765550225785e-05	6.07413686539316327236943607605609346e-05	True
837	0.0879344697718106077561921037047306122	0.832284947984446031169124346922764966	-9.00720082160621140687256365809693964e-05	5.00273170609129464034593566241937127e-05	True
838	0.94437103032845148744714964630425041	0.00889179611136193355654739975099938656	-2.63995924025869626528170937156941206e-05	4.4255781216460751301034640893958735e-05	True
839	0.208114706258042863353824831571966977	0.821130899859731608339130624221168305	-7.26171359792744029168629323919235907e-05	4.3597163757021915035251107116239458e-05	True
840	0.276206550531151051234318989159524546	0.781102747120072284217032179466270336	0.00018672313695867451570147297021375244	0.000128223816232694503846907218613112884	True
841	0.521660330107035723286001924550238658	0.795931199267854118363255184466554747	-7.55196614307693373631962071327591265e-05	-2.0064357677151112149543814100740267e-05	True
842	0.968891613323636711846368656375866004	0.0696593597754041788109705029927616877	-2.36584258957660792715984358106748053e-06	3.58967773691759033607095806322646961e-05	True
843	0.675019797657953071516189466550774968	0.949100683737389748993907646041170834	-1.94275462430007331598803249596817842e-05	-2.71295257106047784502385441383473672e-05	True
844	0.646485776497455540245029227600452405	0.0639419690419437885983806179714368979	-2.36521773297184022933997005612834499e-05	-3.21211838795568167985163098475590578e-05	True
845	0.504142325683308774475268487404506039	0.0552777805768155917078734611673154889	-4.08604189328216280865206596023040389e-05	-2.76077588681534612136028534279977644e-05	True
846	0.0697140020915063765820986703091271073	0.957479615305591490805146861111088279	-4.81873917386632815391293482387678442e-05	3.0952589575929698953495114988389058e-05	True
847	0.0226761672782844021596290019772178774	0.548927421212104746105249188666947711	-8.02864747331701742428254864495973817e-05	2.98586719873488760044505934439771749e-05	True
848	0.884280175502447083890818587111835555	0.907385983270373296549900412828597214	-2.88344633035517220250227401219932291e-05	5.67631158320453571231273932511024575e-05	True
849	0.984989866773666895356576461440835401	0.509164008163858269279170925468083077	-4.25241099336756228362018692963037792e-05	-8.9284870875531841720090301522204061e-06	True
850	0.449721043919847684973919366536669318	0.683107047148994612914329697017507795	0.000192411874413101356962428701374424495	-2.34603329482841035185533124828549024e-05	True
851	0.302013064847092802826991612693847268	0.385131272765504173458913303742802989	3.19324734760386968637627292960598542e-05	8.60783793262090514067661596921391372e-05	True
852	0.755411358695779244195562791755695346	0.00249311042761778189766197850598114896	-6.57147549220877270725072597563592123e-06	-3.50026784846677833955347863882915262e-05	True
853	0.583736727311355629312832539520362336	0.847097892973993101955350669550841107	-6.86622197259290532400587815266483399e-05	3.84735320382071930617824798142210044e-06	True
854	0.295188254497914388822668821310565704	0.756241614671418877646015894235063127	-6.95158159411303157121219591852321661e-05	-4.96961806970273912055816377966344484e-05	True
855	0.819567768752739421194035423648274551	0.677652539216583850603962236004750911	-2.51284795779882690740666166103837723e-05	-2.2708077818570181155359835716514195e-05	True
856	0.330697574465981459010875266652562095	0.328168374166662436737621862958685054	-1.10800074050907617179864991491447474e-05	2.85299228536888771510008426371607789e-05	True
857	0.262958390872139548923328651238048629	0.123675175891687741196927083611731507	-2.52244105276702983520933128254948066e-05	1.74403316163823150225750313572653646e-05	True
858	0.255129680275403708500257798573567428	0.898715805738015894049535098356733922	-6.41542591672416330922200658746282449e-05	-1.06950889683347363541047009368324706e-06	True
859	0.275474833828352156123531805885049141	0.917009675231011752602247393122555855	-3.70546343020554562404254734364789227e-05	-3.35224458231259787331604924893755868e-05	True
860	0.370482223346083187820673578554929867	0.67308939835554268896644742282226361	-0.000207420981356210447843351631103075293	-0.000116614698549841316117411359244115053	True
861	0.401982586494608018207522918649171958	0.527767890790839354064850277706059499	0.000201240619904702313083104871955681717	-0.000564430170681041717405932696424495115	True
862	0.7120674006514480087617940323958721	0.347977635903645419738571233353588734	3.67342059131123397191623574648760903e-07	-3.10744506523773623437226337880050184e-05	True
863	0.092816562392613451949156024750922371	0.245589803267640018213207371539428372	4.71695138341059841702245150767183877e-05	5.72509916334495346747311570381381645e-05	True
864	0.62580472400322674050702872642230392	0.793741207994179596733034065759256199	-4.46223664268785586161555441919591111e-05	-4.62828182983189355350016019236455022e-05	True
865	0.799681768389255027975265329693810124	0.60001308799062652658189944631421321	-1.2576899466091642171409211732248118e-05	-3.0581760096798023228289495276925106e-05	True
866	0.83751270633420480324920619318273712	0.276520829389560699435431954689834608	4.81531511126487713616665473775931006e-05	1.37475956934884256337177489079085951e-05	True
867	0.624832946762321088107523400076074434	0.885017062307369692781117029294007163	-5.10582546605109328707254546961414828e-05	-1.30637508236189283559995178893107485e-05	True
868	0.826907943136639420948018323902834093	0.116209967747396518908907189057675657	1.89772349786854680540946271806208325e-05	6.18426718403860346304794186590673637e-05	True
869	0.955248313649699888849754292128912412	0.453789774427052719687166819147129657	4.66066788446769756625052404777137558e-06	-2.92745293225875302741968510648075816e-05	True
870	0.58638161702801150543224520755434645	0.363896860252317874054456491462005051	5.21728034998368963303756447480373316e-05	-5.76434769531796750335137367769160025e-05	True
871	0.0924924144866654808694364204851531958	0.797047985294796598913014179694290333	-0.000108609022303180352805763761410400085	5.05916114371594723177861830367065326e-05	True
872	0.431075048142760140616553350906672562	0.480833994102002369904938750906080267	0.000190500421424172740318321096622695719	-0.000537713494585045905544040303881069439	True
873	0.561748957102731263980733008485157787	0.280608767764475161923234423272468041	2.76812618284485428648237511739698905e-05	-6.94919701208058508388328234434578886e-05	True
874	0.740744880430830013177318239444758918	0.445814558142867955663125802506028826	2.0637027121138549477609112781538523e-05	-4.10227928385014827774267342320904967e-05	True
875	0.216046098661303199271005411421848192	0.563238145182955119519965895426601773	8.19865743362393762721919346473619108e-06	0.000110689416644018424130349146889417283	True
876	0.603140833071364671926253310303970801	0.820953035535703200903437097166691447	-0.000107168721394170149446236495245943696	1.77065900624533011871451144893636372e-05	True
877	0.503393557699087678254396743577639682	0.506962710648176604284012948913772286	0.000301205458585359848092823463725672415	-6.72286293029262324455840957593320007e-05	True
878	0.644696409127289413955013664745813194	0.909208737210391059127940277018068578	-4.33670264069621670837274347590443528e-05	-2.03326287648152603008332970236104577e-05	True
879	0.557343193618507185359387919320594138	0.851956269568286054401330624067190815	3.87618408645708378324805397223714418e-06	-1.62520190214138229543846138466721917e-06	False
880	0.158385768906598394028784155488671193	0.432857965979897498415351363374517416	3.42086749583794832827696370266416546e-05	0.00010372430408068154794429076898724501	True
881	0.451473838310070511656000220966289365	0.0530239536768056978938644813443571984	-5.39804739023317208481527663712840316e-05	-2.08095803312671208863628973437208099e-05	True
882	0.537224291129746319496584409951168186	0.0574104648982759954264388969774273302	-4.03540021540356868287227186499758499e-05	-5.11711955156461900284836589890450734e-05	True
883	0.428931298794594358210595813641792353	0.347728120593652159785823812764566277	2.50005815232896998572768113794501698e-05	-4.20746493175884274949302871099792142e-05	True
884	0.552659421942275895495951857643982216	0.399130242434279243287611269797491529	1.13067752650948749995879705333797877e-05	-0.000106435909629030287223804382245950846	True
885	0.371500805471984643118178865958432565	0.748202073946044561574793746786128315	-7.07892823639334053447717000854598822e-05	-0.000251041602779726518033305265683997175	True
886	0.945298306264513154478529540608721617	0.199097126921747828596368588069391153	1.87982202399300805447101718672129687e-05	5.0359057061804079830284029092510745e-05	True
887	0.273262743255506887295241669552759104	0.171340569609201482291712307904290962	-1.95586465863334358532797100306292248e-05	5.8511473436936959354582866192711785e-05	True
888	0.733381587615461723231574010137807228	0.981143307520619573702731454395336975	-2.64647548793871824283742919391271778e-05	-1.55194542240939452172218865458655412e-05	True
889	0.944699127544311047836066831858298297	0.592240255044734985505517690889181194	-3.91815648986549788567979884377005994e-06	3.34201160287791871956475596431522045e-05	True
890	0.235916975217392839217837302684989884	0.790566584727968524885210061948093901	-5.13371877652587503724690034806741968e-05	-2.12022779132781380647157277353600047e-05	True
891	0.74015578652478755972381230622444716	0.596305576157566489576729923185339934	-7.24352010339564605085494124729613523e-06	-6.73846772979776745013113482854430576e-06	True
892	0.443326529376343551790996389351417634	0.551398894393784168975220996775246877	2.0152433693632267613123097773946432e-06	-0.000172843903533977946075653537509507056	True
893	0.883419167893261833225549804897768524	0.221519219310050382490941714316244999	1.53507764165325978685938586642753792e-05	-2.66860411800280409931963739224828475e-06	True
894	0.609168430018240930964501046317269116	0.498122688172884698550506559410547223	6.5996517131865339018165984792145468e-05	0.00013803335201520197938400140795226844	True
895	0.672839159360570293808958216844883555	0.0668137437381834210632637276542180093	-1.95764592632814840894989837666550356e-05	-7.6264859831756752166233633236338988e-05	True
896	0.431416048929370996231668764842721992	0.774105673145842398318600395182938022	-0.000182198181841159499429227143930912054	-8.87900218356070664307064235506900477e-05	True
897	0.344256320382256583668001424093808395	0.665096199891203493464601144354008101	-0.000220749479500167163531575994565338775	-0.000107935274286512795385940090002791027	True
898	0.399437388933317374615771982477227392	0.859092211060263997308720615697818035	-0.000102594311913087000354588731858041991	-2.82721215905267442174214853474186878e-05	True
899	0.176881727708812376039775090815658141	0.753601016571170779411501060518104109	-0.000171924991098039714639004183492505498	0.000157362407417284666493948445976577049	True
900	0.993092352515677055890930657744805003	0.362710737775602428780891736493982033	2.84377185454390799127163203849370131e-05	1.8756705592246129168728822147847336e-05	True
901	0.584189897227738695186537632642885679	0.597411297673404589023218493705650141	-3.11642065399363103778228462430805226e-05	9.31868218470088051709609162843007119e-05	True
902	0.572896104127985026915056173450537986	0.940239271006144299823349251605565309	-4.37543010326675942942724946331846832e-05	-1.14656345745062804795812040202205794e-05	True
903	0.0231412863630277915511697676272136881	0.795216791992265086994855529792666182	-0.000103763105452168628080477740059220018	2.52283549167818169044688127710933218e-05	True
904	0.219728269986393018806421748675422999	0.304289013712667068607161120894871207	3.65787238684109975883481373531594986e-05	8.96115763414248419121557707070134675e-05	True
905	0.812570381151559656590929487729980044	0.297606815575685572082013345639769321	2.60606511379122897693764748984519108e-05	-1.80892771285988088437012246201161145e-05	True
906	0.941722936079897013051521757518822051	0.394324335633425704203847273055667188	9.82082859852185269119512061738653279e-06	-1.71968366055652654079050266254055447e-05	True
907	0.698940536957754186637115639959112042	0.936541095159835616341246399363709828	3.72581312125341432264988678411786787e-06	2.288990407635420423927817973772972e-06	False
908	0.21568788181831909296641852213894744	0.967184487969870450613968898039071054	-5.23180845530015686769999632502969021e-05	9.5867694969890335972342963222668278e-06	True
909	0.869048549336497692167245732730772587	0.187196755475124384011024846921804613	2.58147245993766206369552580118069127e-05	1.78398738060080861421529483916567767e-05	True
910	0.309025747927535625807517147376756686	0.048948001498083756621083463249346455	-5.48454316280103649369995888631024972e-05	-1.92285791387124678861110881200703593e-05	True
911	0.129960912601714656242769371398320033	0.953434894732358938736105413596934862	-3.51194590011815783153870761647595704e-05	4.26131705502189101533415251650895122e-05	True
912	0.237556783568272914078519128705016727	0.393374467599672905423377563489193529	5.55128607728894413725919063205991865e-05	0.000175989378594731722480819148411977855	True
913	0.680376009530697951811205210079579487	0.517837694631849325904663016326589535	3.0088539058386384340108780382894243e-05	-2.96536090383451677911024627921134739e-05	True
914	0.96943458847580080431255675889064236	0.268035547793351001172495587791523409	2.42797379408408563082985039291838402e-05	-4.14746854436455740329636777152157807e-06	True
915	0.475542406887156702864712867960617456	0.173609506730509934620200878742147111	-6.8703066642772130726723701632154678e-07	-4.28416200518363878799325909577060705e-05	True
916	0.393858758901639922632889252995309968	0.17365209720359250461975197611153681	6.69628195310057175702256267600044876e-06	2.17792079843691964813451977174515273e-05	True
917	0.94570626572248091627727412980922008	0.239660286964551207479357489051062604	2.05277647334510166361415035840029765e-05	2.2998829948663851432074732916540167e-05	True
918	0.341232084004492715920888780784373278	0.369965998757695939116538321500416387	5.3621531839273732214028845380178867e-05	8.30225273265778394282220008099379931e-06	True
919	0.73074946025310216488494655623948832	0.384736034707407049196009879659576677	7.08156020213324873058164796749881758e-07	-4.0547559872659905861802169620518432e-05	True
920	0.737242979663674537553683604261806683	0.133817843152373071149595481328359297	2.31193353343800000807960702834974499e-05	-4.21746308753934526629725879232795855e-05	True
921	0.922614622378829505022194943064387152	0.630333314030969304923778842257104995	-3.10305205960421970109862000716170512e-05	1.02868407908853819636181683835627621e-05	True
922	0.712636326844752669764060117295581265	0.672247179312585056108780302080017473	1.31704931260458209305663960005436589e-05	1.00669782227394018242758262013611912e-05	True
923	0.44560600809176479702007389975977473	0.198687795715678367835841042727230457	-1.96085230705636435063084423698549391e-05	-5.44378153468846461007057561974062269e-05	True
924	0.629711231951244169160949605244721663	0.0422253753834372310033836456497082274	-2.85739312874675436228646891151630622e-05	-2.83897104107500778531043358179289632e-05	True
925	0.503364279300531324920960541042271117	0.368396790927979001148723664218432737	5.28347087829051118484722908329065613e-05	-0.000123724976613508889108624218616144228	True
926	0.135002323721559203329339007962771183	0.152868138683151089623089700121285575	2.97324605702528235210905137342037903e-05	6.71596737595273811450739761884931274e-05	True
927	0.563168248959740559042907786897693237	0.333815868047364763816497394141144323	3.77352369450153623432352090136071708e-05	-9.94235372537880461580372605299969149e-05	True
928	0.995299300680685852441773765306027344	0.206751507183434215977933134403260733	4.17013856399135152014689915689313335e-05	6.78048810936326943432899286284657565e-05	True
929	0.707224149535977463396768987680755967	0.142191056971215174575292751506105374	2.60035652228560095612821181231532936e-05	-4.02303144168672153540373865666583657e-05	True
930	0.0202954805911350763701481499085688207	0.760273767591848463621242429693111862	-5.80607375943328311366257223716178415e-05	1.65357589012150271734416633235975798e-05	True
931	0.90217028437362994122657858967680113	0.752191822098514318024598627075940375	8.96431515411746579414340306305263117e-06	-2.5007452430312228063796961303058384e-05	True
932	0.376298510085453748650419921071017609	0.887330516162415227153884010072128985	-9.59840629056680543364656225897004159e-05	-2.74268584383463749061685664569822592e-05	True
933	0.784274763191616564317336798850781573	0.682606923334644222176475961963619321	1.12343764010587345045397100720655175e-05	-4.20656681747161621931533540368301827e-05	True
934	0.61327490559306504250976105546147847	0.853325273179372125707755075142101107	-6.78365444081907228532954677503428262e-05	-5.81351118590655155214609687474509802e-08	True
935	0.374416022151997109446956641506574839	0.532328510601323682487046611243993043	0.000294021602344059547998031874240302942	4.63389264098166090138377100189324124e-05	True
936	0.735029770299134562521855754207483038	0.247625773557798484481821047908751095	1.2283823958937716672594048573803279e-05	-3.69161652910331842674547566297970388e-05	True
937	0.15555000218312113273117123940604697	0.37099633717905046658358688864357843	0.00011261682902975961150119728804526367	9.7482248713478849857349618712710476e-05	True
938	0.578461566896422810499409220037765736	0.255173271702884756172948775908109035	2.61432773835659144902450109853227807e-05	-7.11162466877246965816292575733983108e-05	True
939	0.079737333002420758115258460926458045	0.441387032788601520584848382656150966	-7.60772432466928607321116063814875404e-06	4.45107309386716523527165063945169643e-05	True
940	0.122704811531125333461261854569616914	0.810966005583854067557960070708074489	-0.000100680983784462423866466541180546516	2.96661519689231226766304401084776133e-05	True
941	0.272958242619593454446397073792482969	0.980222390418696025642918708473842535	-5.48154917674839023829102275815159051e-05	-2.98474414357163311487190592528153106e-05	True
942	0.0861360364345700778599057729806787791	0.886910702743235950387666676735184206	-4.75822390900431864521283270270369815e-05	4.73587725574101439498629420404145838e-05	True
943	0.0507768069523451361066708170336951372	0.879056876296101136914591594402721757	-8.25916052442053008741685356113386387e-05	4.22613558736060690194553091394352376e-05	True
944	0.022427257375582472282070196511644135	0.204672986957326853582747328902618132	3.83236068086288227316971415326878531e-05	4.4440185753023536266845483304995167e-05	True
945	0.28349391365060845335577783777465022	0.408671715819513961589218269592174267	6.25182983737515488055218595203160891e-05	0.000115821373711038068347882611333759654	True
946	0.909251141808933131347475119142418832	0.382364523433037607901695797349577147	2.29911844142268618077131552943900165e-05	-3.0115984182211331096426014553858594e-05	True
947	0.142604572531111119391011808397462411	0.709107289993191943370966163463465036	0.0001574891290905903661251487655261981	-8.90239330328031385686181648248419387e-05	True
948	0.101559372407117708363313314131305788	0.469022499989047582064629139215633382	-3.36503545149890881334193516955596389e-05	3.6057668874850962986725741907917995e-05	True
949	0.859442051074057096436388596484744263	0.590851692743633007921698888886035978	-7.84781475714386761783649851413067532e-06	-2.62725646148546610299106631593040284e-05	True
950	0.835572316447043189806934332870600996	0.0514500684759011937436919954531584106	-3.99425310111457137981436555520992724e-06	8.34140181722119560981938887810035154e-05	True
951	0.243660074584013769374410429303308054	0.146336202417526901853598531092687143	-5.46738528516682804963734358514033621e-06	3.79820425276289365142125043324376525e-05	True
952	0.14198780356395890051819890182294527	0.464385891401297984730808670785206751	-2.10171619739255354764891608690765594e-05	6.90834999032119167704910366319475333e-05	True
953	0.735177827406288710610520362761861084	0.210216564062815612711289133325486063	2.60816568864266219639391001308474086e-05	-4.1489131015787151509531056524580392e-05	True
954	0.152868828267200709569310515381128856	0.636494813985519404628300905650429442	0.000211963336170699668650498105854080149	5.74461616466431502589691635062171324e-05	True
955	0.731219404574327012010638208323972355	0.412793709072618084189486904614550456	6.95481333476057573132798370244839901e-06	-3.9615915868660251014696377787719881e-05	True
956	0.430700415516926091844617656736218408	0.444356659166679930799301848136669505	0.000281779125396570311747385478741476767	-0.000555442437868591723767227739490370489	True
957	0.313450175370441368571077097102817286	0.409563857704827494246784659801043062	6.42033595418336520464659586031551374e-05	6.70155784017595982246326267827947264e-05	True
958	0.322870286283711746409721136910519694	0.686567089640556638379935018941974695	-0.000168401739189080813033812511651943999	-6.53254752778058785156579757565895964e-05	True
959	0.999120547898313185343825892356161387	0.32960009055060285555542438742145614	5.53336893800959319182105832968127344e-05	2.20750409719472497229978556044116235e-05	True
960	0.025960330117738573614112383820778321	0.262206735321091919081248000900321768	3.03214461437941016664678651713353248e-05	8.36701949934376905047941937195907626e-05	True
961	0.156648684035242414487666879608111918	0.959131872429882484578822800524739001	-3.33171905601567672090936760915255146e-05	3.05154636159572331241349225054383785e-05	True
962	0.766668555938863388271746651848173347	0.87150401070084101039611378536116332	-5.84521425111786039762065957733466487e-05	-1.39105426779406438377223528100270922e-05	True
963	0.169175419316937664810178111333765885	0.87947345458715888621441044466436666	-6.62062984171618233191004115171318736e-05	1.90318712032307191030942241337955259e-05	True
964	0.878063860517382431663408684034452172	0.498031309067490476151583576441633016	9.9582057265836379184407371647814063e-06	-8.46951892121661667553516172707679982e-06	True
965	0.219478404621956393418131239893842562	0.121383953288589739961202688688319867	4.25717609849991334380323976266486243e-06	2.54145362326551877155265916415425548e-05	True
966	0.435748947584180412090769409742395751	0.915360529671138283361193310493247897	-9.35317418296980900472835548660697139e-05	-2.8100833565835050772947352963374161e-05	True
967	0.500275004022064559951466843879217331	0.432545543230056037671406515476212769	0.000292725866311274702541398203624719377	-1.05490407558980743953748063062512677e-05	True
968	0.0581817479960250614484215278847844018	0.802544071057637885293937777142869282	-0.000109098976846709724881335825774909368	6.96819176590478704212362426879786424e-05	True
969	0.0607028643644550167177250513759519423	0.343164350522223856773759042812001405	0.000106716700596144972684626623075986772	4.96285443781404100517907326294022317e-05	True
970	0.58504624536394160366351125748318771	0.516942928780393461073331552585470644	-6.75894333681536484919186152377440993e-05	-2.75896114988679852870322390581890015e-05	True
971	0.471481104391164774844145304379843328	0.104168789779397012940445592822301554	-5.37210536859662430102164615213211198e-05	-2.7563198618006178516471157142853401e-05	True
972	0.492161321271926548209738705444986504	0.779769050320471909872281454398428919	-8.79219753942707402465259767651281979e-05	4.51391376803561100342155224683041568e-05	True
973	0.389459569017181519783857613965793293	0.30349249614889333622290462273987184	1.84061653801666059285662871853498631e-06	-1.14562383894117905054567235249322411e-05	True
974	0.554072107059241317946829834218767064	0.632877724181545958878570758929443599	1.34331545651997891085843660317872615e-05	0.000165830709728850257913066879846250094	True
975	0.178408044619827096846484196272154371	0.609872843186382709999484051129765412	1.69034386675270465270262200945714495e-05	-0.000110654539966068080442298826192613389	True
976	0.306766059263584071254640722370512091	0.926396768510682045594688825630597136	-4.92277845095312499027755894627777981e-05	-2.22381336249883393875246524286745464e-05	True
977	0.0540051163404996090634298188740103208	0.312052646435648168515505959426447356	6.54994552701000008884055573923383795e-05	6.61276651121039465205886043881772585e-05	True
978	0.971370716194409561400755026665064554	0.219537475387778228389111925494464258	2.65614194320185726188792539563110397e-05	3.56223810014492736606077469720002197e-05	True
979	0.124035003636157924229578150999575155	0.0820949259421984623805766605173523668	-8.20676584011372954110834428204052522e-06	7.76900631022353164600269786765754977e-05	True
980	0.913024818641548105367035104485056274	0.0313338596507959246774387850395394963	-1.85872733219074856400008640711142743e-05	4.82759598608894395068702522953523027e-05	True
981	0.104837136361989559573669701618720722	0.137331962989138779761283301736709391	3.76554573055951001216923925488979619e-05	5.84005684643642224353868097767775146e-05	True
982	0.367738843068498106704333873631511128	0.0645248297097473830979537915354132912	-4.4835329438438937981375089329564386e-05	-2.75909351455482849082929333974997838e-05	True
983	0.657011870364587342437780443552897296	0.535011904812578957887024742323142152	6.28760843728318300484840099280683008e-05	1.24811748377421638407062565781579312e-05	True
984	0.169125548663175568811073432150744112	0.207060804560209498736147665900071221	3.74362786972377176306198884802739254e-05	6.39735585027331156744766159509418544e-05	True
