particle	x_0	y_0	delta x	delta y	stable?
988	0.802888996231729755884031481048263049	0.0388175560381029790312907071135861434	-1.76039841457753488257611274796574817e-05	-2.39762745891322112148962093058156304e-05	True
989	0.773006788367226963030475031556413052	0.90873471058039615169874010594404937	1.87079206094630455344807889279539573e-05	-0.00019840322745565387087991654156633966	True
990	0.498166261301971953575498660389962463	0.727656535669275786692435582761592857	-2.14129090402007224287323193936216969e-05	-6.39618218590496322031916571454318542e-07	True
991	0.834404516621413592940872055588887107	0.982390671197163983012153642581203855	-0.000103595163804965381743364961513356701	-3.84685521748470519496437592124882223e-05	True
992	0.402720597822613087509444057466095533	0.553425620873779414569914927409680809	-2.77704487429781613232627442325704756e-06	2.92550764858770122176270760472972538e-05	True
993	0.931119108060850594799585597987755761	0.419026181055298980759492331418932449	1.60356544990813532274373640620020102e-06	-2.55636799914086685874010805932646187e-05	True
994	0.925559803603507592826377141877132083	0.778236762061090460419115253083178867	5.74541224057424857964565857392564695e-05	3.60635123809008764368632392833807313e-05	True
995	0.918690431761809843426041814288756225	0.977238467826638465798765786531108017	7.37000396658867541476601504205558207e-05	4.93257922804484446908738516338003833e-05	True
996	0.424782609980015543248393685219062157	0.407675970371676280536532387310271674	1.7343750910753482274203040269040319e-05	1.63917180496919218416340500904494151e-05	True
997	0.587825148558201268670560825592113971	0.393252422971748510102303751412002608	1.72400825289810281524992218351552646e-05	2.27353748598307012109047374206800504e-05	True
998	0.88746183660158681345997826968905991	0.7773949838826978468729531315132349	4.54556396887946242110838771776129799e-05	4.36042233369207456781352959690006128e-05	True
999	0.332018381950874551751432584038841725	0.441962609569133385066742848456163485	2.27532439878297116061168343805687665e-05	2.54263433067920877629070217118551836e-05	True
1000	0.575791508398492135321714063587183962	0.429964594896786946310276163242178651	2.39985610126807340313475551676409697e-05	2.60012903091840972284627086443487968e-05	True
1001	0.329749732795099240027102269553376542	0.81454155637159855556230516678037656	-4.00242614568198223631668840422139464e-06	2.89970321034793869462000611406483963e-05	True
1002	0.24862479291348990149070986759198855	0.0987453593345810120412468859032230764	1.63096471238648763802600298170773211e-05	3.24389563115849445132827182517330005e-05	True
1003	0.451959344068198966681323609224298755	0.838471968529293154924098705641722555	-1.08056279081318601605276040175195903e-05	1.49310244614624309276934090721294838e-06	True
1004	0.887401733319385673574061866382889033	0.0446134165082927831431894143859636455	-3.59922062457110999955678419869569964e-05	-0.000130748463300524409927266143363791366	True
1005	0.0171893146812707921850385708087699687	0.444501277311362617100184017815429965	1.01486426364212518126207081818417305e-05	-1.62404130389851529320299154937484099e-05	True
1006	0.247893646770634654123057110562068311	0.675159683953299934417263520139479209	1.57240031520549664523809237704785247e-06	1.4214885845947890122399400827781878e-05	True
1007	0.778679187580164612635157167827551467	0.881939159452972197735484914240010014	0.000198118025453635513406893440928631473	-0.00017537916272284282248064067511780773	True
1008	0.0140054249702848886636002622120484184	0.292296680383272956394722137541388072	1.34063435584515471208087901380657067e-05	-8.26492401724239377441231406137930715e-06	True
1009	0.340009560063419959603522465545410264	0.539808116127028449223655364692558679	4.79985159698304190189079890261089844e-06	2.01324435770698398273876815543222679e-05	True
1010	0.240837656038075287943481853937369305	0.00593741771699930685906382641428065558	-1.10256422492666798611236383203987638e-05	4.40282639869209536863916565304993353e-05	True
1011	0.251526792826295908383000342708008512	0.0306312958720359733822805765208920483	-4.84214549910634084158676103874242419e-06	4.09570533506886170864107387413328591e-05	True
1012	0.550521411041776415627199219784112235	0.805797267845684671078149648178960169	-3.88884595579630948140724358174836388e-06	-2.07025720417346295717847575253388745e-05	True
1013	0.731710011676253644932535831877129838	0.0548355612028405794616717961593488795	-1.98638801469224610762952999592598315e-05	-0.000116687265048561001653797681602424144	True
1014	0.518116892001947018840305809100152209	0.924561326390919669245511394573813414	-6.95671103171409704192715193315031555e-05	3.53692715909633269025970839574058777e-05	True
1015	0.43688058794240628311948546616604486	0.377615313035365941914071801341726145	2.89894176162195381375634496691461226e-05	2.18673859716141108777692126296052748e-05	True
1016	0.862663179505766182361754344130217637	0.0606550840526374720139597095148970104	1.63497792038861487705723940839745771e-05	-0.000126241481537969694999213338198314609	True
1017	0.321831635491124505742914347384116568	0.101365192360306764806094646369361086	-3.05907562518748983091661916408056612e-05	6.58748248034792730965411686952703091e-05	True
1018	0.652606471245984810056750251666045564	0.276510808636247804788179987163355149	-9.28191922897008856595236595478295722e-05	6.2386611405768885126162227351558567e-05	True
1019	0.580062473800851297783774808137156079	0.30484382141278621383691955590161645	2.9960278290938805132606585508042658e-05	3.20063051584379946328301767476672125e-06	True
1020	0.781558034674923637129149732362792059	0.116607880017289515290386762424373008	-3.29976343772172534155500358257878857e-05	-0.00011137795798652126747476199528945103	True
