particle	x_0	y_0	delta x	delta y	stable?
783	0.0982731301866056162910668672046457701	0.506476364205158944292711440553947957	1.40926844639425291767406310950431077e-05	8.49010176469757838757763446424092429e-06	True
784	0.801252360220261928839626081734633549	0.682363592543667889478817609861419394	-4.53882925004665823881573615791537027e-07	-4.84331733413261362171745832752441401e-06	True
785	0.562448669546138356877256644482112861	0.360995794906263614196569470836488264	1.17646487436836783864703464612001951e-05	1.37048737626368359745634948518568487e-05	True
786	0.495160865844815175706658610106754164	0.338557507825112846880351916168010996	-1.26420153572455801221944764583797064e-05	-1.07963216204912827849632464962947403e-05	True
787	0.156039453529992513525448850298728576	0.597969239980328891266693438932309364	3.87133911714769847733325289524415388e-06	2.55096458590653769108655719715779382e-05	True
788	0.247272234664123219015991227529868415	0.293362955776090326591633749772254532	-4.42181415316797923224762703774508653e-05	1.66098509901078224764969134599902133e-05	True
789	0.291492264415611213410371725086638621	0.809982483960869143342818576202605572	4.56901435257612016710882951731968478e-05	8.40181443801154583430994193228564511e-06	True
790	0.985496140057947264239493195455531484	0.472978199009500007632693298244693591	1.36196540890650820919734159586505067e-05	3.99356467204069121920271070718174699e-06	True
791	0.131538764890065763155444624088632448	0.358402303378557716494730496347814939	-1.79610372138194595079883864194950004e-06	9.54492897888785504504630681976764671e-07	True
792	0.90479304154687331302608454400657134	0.889471800542776873832565598757672023	-9.99466655378631478761861127821788867e-06	-8.36496723788642724235800031261039551e-06	True
793	0.866160732982635480960393046993503095	0.294584488884726978798131247333309123	1.0203774876610837222470018743481859e-05	-6.46114185550971038137273263904650668e-06	True
794	0.128589868331705972235575865057237279	0.298903891254233914795269433614554053	8.68302168144504563871954686039192895e-07	-5.64143856874962672937793965351297899e-06	True
795	0.062352857960358485013321376259950321	0.14243067331993075256746150194466115	4.31783650524999371974538983682056011e-06	-8.46290552430963735485213254218880895e-06	True
796	0.555655422480869340281540752241308468	0.571474961420050888593977199144037643	7.59488541030693436576148191509912526e-07	-2.38203077972269940770185503234946911e-05	True
797	0.118648687009835104863792818223653761	0.636373429101225319938039639166523288	8.34432288151794207026192358196016761e-06	1.7647813143930902029411383825792038e-05	True
798	0.775746153834288227455219440001155401	0.47015852804889971961608058264647495	1.1119842516986882332222716689838985e-05	1.55486650386472829171944123887911892e-06	True
799	0.611384332220818903653337937928742872	0.693259771502506038408326096047865565	1.48460639914056056995888934605630499e-06	-1.3902066828641967571725788784762497e-05	True
800	0.0132922892687807446104385591256043884	0.579591701577454547719876185838444765	3.29853969904284217036705758462756777e-06	-1.65246308909810103756932058435365722e-06	True
801	0.873956770058592622220602238396018212	0.156407027217682751593024414062763741	-2.8553452971672369542147100467575613e-06	-8.6534609872435941710030810016709875e-06	True
802	0.896770507767205436526279869597519959	0.980302101335565009449463517914371535	-4.38852983201255577942061590678397136e-06	-8.18970722311243950067906773471114484e-06	True
803	0.0388061759027201882727361879455329143	0.731691547765791073220742242101336323	-2.5176137574459588931136165397366509e-06	4.62848415143757277505867428659776532e-06	True
804	0.926562422022616238978216845552865592	0.606278459663064436905631447913471023	3.97557547966635148622228564617424623e-06	-5.63608222817393068694967145713867173e-06	True
805	0.896419572823203458625647044500934443	0.170337387447170020402695012397872118	8.31019603697168454621085914677356107e-07	-9.7492692387785470682753107340367215e-06	True
806	0.511504293728301031833951445262662463	0.156217238624044801889294087495935331	-8.18168475217312532527910589016834166e-06	4.83491886324176035783002246363483724e-06	True
807	0.961717398755325607843374131709699323	0.692007305488713481529078254050943397	5.13997319198651610649748687233853207e-07	-6.6091346240687912168904512475302146e-06	True
808	0.499003586764652008762138099843398128	0.569866776640552345044477768779002568	1.32044563549571555219825165199364741e-06	-2.20569344392041462513924585994379144e-05	True
809	0.0476455293867291501459918311427155013	0.58236659058741799275452236510442261	2.60639334353976766945900609173540678e-06	-1.62395512265220957963602382596654306e-06	True
810	0.420175513452095562022698605836291383	0.509781452846620764017061988579336003	-2.51192223240916869876244820569340807e-06	-2.37387704609754461032243206411301788e-05	True
811	0.451672494333323933577563116394687733	0.867119603675886406260911952218599808	5.89120162531813639385173228316678605e-05	-1.55089590610805588494066454134794485e-05	True
812	0.816497376313083636030751171127081056	0.737733835227398903785924860010633433	-2.46705405946058512236352081691451925e-06	-7.94396743337071044407885917790706713e-06	True
813	0.305960413468669387439136180938083822	0.248728603926454612175337458542493791	-8.81321706901696299639170336861788506e-06	2.85464153496821925821720499434971099e-06	True
814	0.194628487891922449619976931679866955	0.352598393999035881993033920889094674	-6.56844239889057980056791412397658703e-06	2.6899330901616806900353345850534106e-05	True
815	0.0981689497250046549630504572311230658	0.860425216469351656931074333169527287	-3.86283708181624399905338590565872039e-07	-5.53661832449601620880918869578530827e-06	True
816	0.959684502590530300229096578345174883	0.500360142124798331136263206553372832	8.79457088171596294550534285299202028e-06	-3.45687403210190284876996024232318415e-06	True
817	0.0180993528765168681682104916532808611	0.524441967396526757332195134085650397	1.72377327923343583950755060988487357e-05	1.59148216821878362675640830946444487e-06	True
818	0.36716392942360208298886469822812855	0.805904823436415794905122207211703848	4.31355419668660219185897560040167502e-05	-1.17238156182025029276609992116183342e-06	True
819	0.985738263865654699527484395368737714	0.23813536271410206309371880822827364	-1.61608268139143599158675965651259353e-07	-8.5136502446392355345793430694602884e-06	True
820	0.155569073151249505501539813047722594	0.300443234651230219550460012330904784	2.40550865509810658502489878779832229e-07	6.67743738893046090859420187226614195e-06	True
821	0.1158992940018336230012394001556338	0.380969675942726495860470552832706564	-2.54891529624792939544917130264559031e-06	2.23132003982369761201225059227661627e-06	True
822	0.313492840774466088156380771506489514	0.736312536725251761732024806103551334	2.05921738869863243310050426289882452e-05	1.07277813830053681100140481756126724e-06	True
823	0.0446646603575704805642180519817846867	0.938688741172106130449595336058968406	-9.78824699261163974269293800026237572e-06	-1.13990939378559697004520001691320372e-05	True
824	0.877318248844633203407421372695467649	0.244980895432386422856522670986440677	5.59654620488809818062999583509536473e-06	-7.36614895880149984778698751165627144e-06	True
825	0.71378507319147322147345814638732692	0.036312654646856414252344123138186805	-3.03815794511522953654905820213745351e-06	-1.32795736611232921782881112923084893e-05	True
826	0.843532851202508065579332331757835286	0.918627228477143543489161528958186217	-7.94083518868419036697149448189224752e-06	-5.90349240741133010970694072166434653e-06	True
827	0.253120789357337159940986316603896815	0.752830234220031599136595583702320718	3.29103203424745377010035451686101392e-05	6.55409680506503958322244317141831445e-06	True
828	0.768503468353647515477340428091596706	0.229514762729539640319193194722778702	1.43692138174557471394631726726658142e-05	-9.24962459739622764986244389260870098e-06	True
829	0.530140272275295784497696853187057121	0.0342029131096815367459937023088158463	7.42745992449287523490891271443187613e-06	4.14693057169002140875774727788846893e-05	True
830	0.525634485949514938315053222976752799	0.09170487776541950011752028411859067	6.82809413923039253146695138352307989e-05	4.19985970871182036480989055344534178e-05	True
831	0.621543734099952839253232511804684353	0.609692836936863415337900578243269467	-1.5941354636875412134767827550275544e-06	-1.62997192976774391240974646947677876e-05	True
832	0.292429256189629411408683189594820811	0.213804125825886672418961603715430751	-8.06164704539555017917738026981184109e-06	3.07555115210785679762331615417559599e-05	True
833	0.361180941351225502339441877952999002	0.589152846947561399169968355092428499	2.503769069886347941432554375314845e-06	-3.59187162586077852521576846552030314e-06	True
834	0.8321161478783415535284234353818511	0.541337784911015999958637135929522318	3.21696515240406358193567567777782795e-06	3.11451053778151884610378826383170001e-06	True
835	0.0470046590271415798567455801888304731	0.697681244775856795610154664996749471	1.5349259141772256369773688285661741e-07	5.05246160863499038153355132175597038e-06	True
836	0.164160132623407646649913477777440473	0.175069082451835072304881796355336102	1.37132139219702585186869930552733631e-05	-2.85322941283103511108958602044148883e-05	True
837	0.0827785321654850938763698899968517853	0.830471868300998901025203363911347516	-1.24116850884784005604728574279780398e-05	3.00738300852616651317362184509064159e-06	True
838	0.946304622498788780476259266542857964	0.0104843976988673937052190280612349119	-5.58763202211171980131706960626903947e-06	-6.72211845694718618314327826171315304e-06	True
839	0.203996430020219614521880360624189064	0.821608849729662426893393413294400397	4.60472893167245995520360962914442689e-05	9.55169072814982882208033013312961717e-06	True
840	0.274560157157789367850010430227358745	0.782276713882398897774574330454006565	3.39783352211598840401745909785678802e-05	9.44199721785034035452022628703547513e-06	True
841	0.520215779296213702108281111795648112	0.795241814725896180366674438826390236	2.15227361892077768786887965805845656e-05	-2.53932818246830337238943546813208507e-05	True
842	0.971635630402147728483951290355382164	0.0707710161355777431340029845273980064	-1.02875942251496895834803297125318444e-05	-5.55811040675531640514251711695745855e-06	True
843	0.673430005451608988612239824160030231	0.949156822750893667462991909627068913	-1.83316493902421496796339123045470455e-05	-1.5662608361105356521206586920764686e-05	True
844	0.646972568301180962318266190167300036	0.062445047815714891746951381775535596	2.43582735881206079364620377872060478e-05	1.02428693828118885988931182240035423e-05	True
845	0.503043700247192341210452857386558639	0.0573897076692855687879056335235084987	5.21016460484247047772941119318886016e-05	6.40527037674378166221301605273103548e-05	True
846	0.0653621803054927325145322854213771967	0.959550856447027074533479939273307641	-1.15221907081486376400969700585624084e-05	-1.98796364917458863698211126038375642e-05	True
847	0.0263193656302326342151546532334182219	0.552998027918464587326210011217224323	5.94788371232459985702032540523973591e-06	3.60845122233780799542107086464075552e-07	True
848	0.878559312462447083796869616094706535	0.906915693586337160568593921480490023	-7.94626271077329121824727641379548767e-06	-5.68113996545304427995420117135273078e-06	True
849	0.993807623701342105184699981083173162	0.50761149417168235818233204135332189	1.60063359907419999800939991150671878e-05	3.52811468247051649780590233818743429e-06	True
850	0.44761641139785050761593403045500091	0.688112982659909398698511048338156775	1.28997077908140953751472784876652866e-05	-1.42560022601720322892049510210131462e-05	True
851	0.305250239589685759633051736967600962	0.384332079039275616193661466498778263	-5.27683515189102717874530195573620658e-06	-1.86268542012903130538530393973437003e-05	True
852	0.755708851905845719579276749219983149	0.998689719089173363620603134627644595	-1.07131798459913483653530009992282019e-05	-2.17047678331074484256419397566239207e-05	True
853	0.575752751922254900905310091044681108	0.851055995262715866253429131089717939	-3.13969000997837413751588985414541118e-05	2.00008565788538954521660693263502221e-05	True
854	0.293794308096063587901732157669139461	0.757585896145736834555064194843681994	2.53720369240706931263221157869758687e-05	3.15179537306185542518283206281737929e-06	True
855	0.813821854247295257239398934744581357	0.65521424260612704992214796758666407	1.81678294289320290815156710414265533e-06	-4.33350477385391264625962328359895552e-06	True
856	0.335860515862529083548045625690142056	0.331782289519395129109279777541896546	-1.67196269974342068381891750042350605e-05	-1.16853725111977839698981480265959613e-05	True
857	0.26182388227479344918816125390777242	0.123615964809796464224676970804283716	5.41975320601289502953096062104511491e-06	-3.34663596755672721896231862707777569e-05	True
858	0.249110634327516892237079036996368334	0.899706617366924494948339545572914961	4.58298188118281919746927715229932009e-06	-7.72591449615109315689848324533382639e-06	True
859	0.267966825541091402876610990628969044	0.91931376148690624866255607172003682	5.33520977554576521616253533410717851e-05	-5.17550662040512542782727825644159804e-05	True
860	0.371244419772368098567389217185907444	0.675713499311107200947434264201277423	1.05532054141270692270339889436390089e-05	-4.25839919224306558521428069314996901e-06	True
861	0.403430924189110237359658389066896424	0.526240454525874729557322267324778109	4.03055220804999066124346670027673762e-06	-1.64786623834078549089039010403298527e-05	True
862	0.71277782799170868846015886563975091	0.347647719363582618372533949148535717	1.33498785260816824307203266411752714e-05	2.9446332870064991358810544565875499e-06	True
863	0.0966741378084785471919458975991293032	0.243541375712146905194017326908447206	1.31418616907148451768870464298510705e-06	-6.62468501131960299019846956306884674e-06	True
864	0.627341730007154780240221569815639356	0.787602238799461823646798863788855192	2.63673196641585762174730796840434969e-05	-1.32216240958150079884305713387985941e-05	True
865	0.793718768299925732330109667768508978	0.603344624840009745724108973363087618	-1.50342505006791271447286712101330098e-06	3.97513227054584722228241749533408292e-06	True
866	0.83978769413640946545500947437932051	0.281392009369905030401399865582165005	8.99552421111820768272807302142247027e-06	-3.02962639510994894823874889036597434e-06	True
867	0.621873010917336420231139626542923141	0.884239251245891267297705357350336951	-0.000125945798720746799342037260798746305	-5.83713218440095618155589558663083189e-05	True
868	0.827686316225852263314355780110929084	0.117464222461226974063949631474532453	-5.9430806874919734530945058856396303e-06	-1.92685615016367117193608326441544548e-05	True
869	0.96048253532027679475909647820570529	0.450093802653852802420505498805224066	6.44330512225558164736205915653357073e-06	-6.59771478097195264090158557975721169e-06	True
870	0.588566394851575411312435187567355583	0.362189158122060436320617300967876637	1.2636319013384055483921523098046162e-05	3.8722270967328750210284346964257359e-06	True
871	0.0895089000064341311007329663356123373	0.795485937384285630387857640630247497	-5.02338599605512368570731664856423345e-06	6.71924011801001005934113281431986409e-06	True
872	0.433454257645269039285281178780243201	0.480239825658270782496321330429735277	-2.48499267061517658444805745236885865e-06	-2.33366487748011234874027099666296996e-05	True
873	0.562524138608122235645642321434677828	0.279017447360040307364236796769331992	-1.49299407582908737427921637228832304e-05	1.8427404475377181720671692496624706e-05	True
874	0.747362424132950635808397941338586667	0.443718021012272008587049641829028274	1.78600904018873018972063511217788204e-05	7.67332799282547133278044101711322423e-06	True
875	0.212534627288392403193945831745972788	0.567573430625298381797621139680902717	-2.10573887258662226570034130818666573e-06	1.28344169937701575014799706499026933e-05	True
876	0.59526770576682777239750404647499042	0.820861611637938153352457118445460113	-7.54246041337100617466394122076983988e-05	7.6270965161599757594807869409359457e-05	True
877	0.509112423140769528302558104870090517	0.508318953799637695021869100611325828	-1.13338360758120996917260330804595183e-05	-2.21670906304221957328891338588597748e-05	True
878	0.644109467368170344147304581868117705	0.909014254264001811453760578303197151	-2.88621024874407287931318426877426594e-05	-1.10962395154533766706993380909894699e-05	True
879	0.54962260897995107986914884635367835	0.84575140427692220525729144502417355	-4.12355326713301391086897544604938007e-05	9.30946493659495266165996647607803195e-05	True
880	0.161068884033640533156112218344740227	0.435040290860954143675601900385936116	-1.40200593405835379266145534206247831e-05	1.29182249578209506960794357595255665e-05	True
881	0.450856304780171045632082025462962561	0.0539745238715839457355741700090454914	3.91656940374427632466993023646533282e-06	0.000113317424836534008219197970362138175	True
882	0.536082509066216473189661610560806077	0.0602741190993564725195839200748535594	5.12062106065968370605614364991545457e-05	3.30904090469577344672072726945135996e-05	True
883	0.431608947195316524194453236827494398	0.348670990438970592724105545336205137	-1.37363953231671450833042079955857338e-05	-1.53594339820530674126215572061781297e-05	True
884	0.553100225174650752759956414531371793	0.399736459741142410482151989538014119	-1.82206744752623050451086538222486111e-06	-2.28180518254541891699687505279970582e-05	True
885	0.368332195740500545023232038389959422	0.752478877215972259707018840352570231	1.89282118583279479450256091229561226e-05	-2.71296400516917101528447568696784966e-06	True
886	0.947198004106639645129302369757353483	0.193560221339150747567009598328314098	6.79494949494988126647212443030625744e-07	-1.07408239205462316916297969037468759e-05	True
887	0.2705883676954146882502003063246894	0.174575133388408853058000058830329403	-3.65819477573180407745090367142936389e-05	3.78198302670236642113493508184720973e-05	True
888	0.731613117617752833332561058581727823	0.980180877281410128324095398771721091	-1.02023435646398613054395548111357742e-05	-2.24234018440657031907121530398937372e-05	True
889	0.950589438020868191073492894213342085	0.588771358511630980265349116664219271	4.84063195203143616830012055909620971e-06	-4.45751345014286126355431961206062596e-06	True
890	0.23140704625005355644486485510433833	0.790670097444915130468194274600588244	5.01660322636751656848434161452275774e-05	1.4514107020050981572630076382449756e-05	True
891	0.741056756826958744174079143224913047	0.58882272867536564506482094838486763	1.75634760091013928990167812499038939e-07	-8.70042553222230365209222236779880341e-07	True
892	0.444638696408984048716706726487295024	0.550641717780029532679067015724035162	-1.26762951505162772777489737418807324e-06	-1.38398297697917257828468334101224203e-05	True
893	0.886976000696435815003046413176953193	0.221683584764877019612333086301586136	3.72502229881620301552291064459713048e-06	-8.33011274441402001242605401348057239e-06	True
894	0.610402989906057023288540539787889482	0.50257010734866142423097784257258205	2.85036239101198216394544593607669216e-06	-1.95290706918452540734318088976925479e-05	True
895	0.673501187293137857235213774267734382	0.0635434999132528121538563042496426432	2.17090574713519948643607453463219202e-05	4.98113703993126494978704796515292255e-05	True
896	0.428280757698258976088663733830060704	0.778168607806307258152459623344954233	1.87028085237614687746757748631660203e-05	-7.15677226981727208169648908003815202e-06	True
897	0.345377106757181643538612671020777407	0.666931044318093032950276497800958506	8.86437915427764403122713197582760509e-06	-7.25251952601580912129843295855075657e-08	True
898	0.394265385717057511624948528718426479	0.862811535429457929866337717694680488	5.24180652164727471237873581983633563e-05	1.43999239925688559122667206662170483e-05	True
899	0.177394534453094362358095935569146445	0.752350386406716490788751454864867975	4.04104289559561840713515376517872126e-06	1.82471410737382023081156174861732148e-05	True
900	0.000601488602276585525320263081055202638	0.361186727855923675337730015705910011	1.00066430010766379038426519049407936e-05	-2.09959089802105617872314011867975975e-06	True
901	0.586907876108356038767720861954287755	0.598897740766526502512546276438207625	2.3412859903029910608701931938151555e-07	-2.24326665858821412062162206862190044e-05	True
902	0.572558045241505135143718137194570273	0.940992943553208974327541526734879863	-1.55414292700964185573212487327265965e-05	3.69431437705707393414862185265387633e-05	True
903	0.0200431300277211389506231271712434068	0.796678563408724817133228681184024963	-4.27550304542445415430191702050884942e-06	-5.70843081209790096358565708001777363e-06	True
904	0.2172045522584660654573834387518028	0.305058611778901446689626659247149302	-4.78033987291873398108599313657538431e-05	8.02911039145938901084779168108320732e-06	True
905	0.812595852749661460393692783493876032	0.29979967814561471463293776919317272	1.22951559521022590197454843374922179e-05	1.42455932004729505673601304450847844e-06	True
906	0.947325280516930323405284845861903599	0.389510579254745891351094369874291529	6.69107051657984249514593871447114362e-06	-3.93288369020352296205969586452437861e-06	True
907	0.697424582575895273811805356531719889	0.937317618529644463546355927253787589	-1.8734632546657117495177966246868955e-05	-2.02738600282866482408209979319836559e-05	True
908	0.213658465139183193560798781668944391	0.966228408977158288213102730000149441	-2.91079397826876859893250437574259043e-05	-1.73904918647810717944445721002497437e-05	True
909	0.868556449882926311689934631475147814	0.191018073092460587470235000555650503	1.49582252984789007417279512219992502e-06	-7.21063207006296827824494978373536261e-06	True
910	0.308476099517938574324373791508706921	0.0508771824515749345103381895478623431	-1.18965080364536776104651573465740706e-05	-5.85339711027872606800008208419301683e-05	True
911	0.12637096407222464790700261927969613	0.95921199797806628994287122409145248	-1.52609143556466487240272222556186675e-05	-1.76705890516054716612920914808057785e-05	True
912	0.242447655259812607719618688343804164	0.399025262549830891630129881037794999	-3.64714881255566818676995630091428593e-06	2.14833637511464055440925736905052125e-05	True
913	0.687270069512837993906540252658040696	0.516250678961745273551213076485937308	4.61055700641260139793179639835469006e-06	-5.84582143665470839145293849299516662e-06	True
914	0.971076169524929320801614037165511781	0.264054402617484977313959924236312542	3.86712228206438533764535687364367516e-06	-5.36493077373972565008684597785653809e-06	True
915	0.477121227491542447276720665011255036	0.174419040334378304257098348160622682	6.58496105498596634403317369849340765e-06	8.68586982544802384750249285835787538e-06	True
916	0.393674229770799304818974487873263609	0.175217702835354871799472195097258575	3.6555254621110102043520121340493148e-05	1.03799949301633528174770127220549197e-05	True
917	0.944345736924281697959738422122217237	0.239838602096998306778241765974788919	3.63101059294470351961068177922867872e-06	-5.34528568710900198239941390053453287e-06	True
918	0.341507379302246296468410841413408918	0.374335989284218977217734888826073299	-3.43290853196836094227138320255486192e-06	-1.37156296508429108043720089048725333e-05	True
919	0.731844430151054574365589674445109542	0.390513580206152476126151933098054552	2.06483396261097434979329032513246672e-05	3.41591658740841157239995232880295838e-06	True
920	0.738573418949193476696927396978718029	0.131824237457698024257623371970152626	-6.25058844384378003552525121737205509e-06	-8.88867967537451434862892439621204973e-06	True
921	0.922131228664304254452898644460913045	0.633194934285002364271075407006838865	6.00544102936379491972087177254031876e-06	-5.73536517354255803880993681606827798e-06	True
922	0.706759540113160352950177506063655134	0.672778951155223651030119283935304443	-1.88036591662397936726975997829640489e-06	-2.31127798083571720767065563232134762e-07	True
923	0.445652588786352920887113554499744429	0.197989740874590342204959226884344666	-2.09607468467421875233434380320923095e-05	-2.71332038002062398673856910880829894e-05	True
924	0.625345444453598424857667455599942524	0.0456549082080264434571516798667505979	6.99688923918388798220570400403184618e-06	3.69050027794429592796208547519205824e-05	True
925	0.505830866277770794370090639354389263	0.368447591512817101564887543683525122	-7.45210086981651656926678420937865444e-06	-1.56810512076359915193408880260462084e-05	True
926	0.138093339803380998478154515344259236	0.152302098195327995667528383018374632	-1.09029121945710001062925302452024945e-06	-7.18100466575423783051994001285782202e-06	True
927	0.564002540573340837864896330379309437	0.331356419801945731356471551446110134	3.56136829401626734132720510930148345e-06	1.26081512568923848645580885862443396e-05	True
928	0.995384859887068095795486142043889022	0.210858764773786591722333733778755898	3.02796517247417559730661108803520898e-07	-4.36860019481020794554346337221619325e-06	True
929	0.708741487103962138740186941181825719	0.140401758955426428463902430831211716	-2.39560793249799078196242280286364255e-06	-1.06644016105399202638013799536751499e-06	True
930	0.015633071459477347182159304588942713	0.761861772857455620309153637518490754	-4.73786886317207194588697231545297228e-07	-5.69531730657165571754236784927566056e-06	True
931	0.900479663349179973131823354708138664	0.749858345420413163040949975187246313	-2.35549489757527121026687008772639271e-06	-4.99908104877481200497828267119521374e-06	True
932	0.371529543957252829828065802066640523	0.891373634807449358705232174566411558	6.14262947726724802478365615030727501e-05	2.04549580777327182025342958944813861e-05	True
933	0.773619786743939669946921674337857074	0.669562089767641834405564120248620992	-3.47955621373873292089137679105534295e-07	-1.05280504502522131014641414657903275e-06	True
934	0.605801086073333113866046706490707295	0.852976063726469473146594954573710005	-4.27084227063840572817643997068167781e-05	7.56929851508032398671053319959173772e-05	True
935	0.376175142600257844250416208526142886	0.532724464896945181696948074448343192	5.92472812030282220660156598900490524e-06	-6.48116556085408502854447959357651327e-06	True
936	0.737035806876855569222304345091974457	0.245471257003404219663952545663755091	1.87259963819516488361149136646064915e-05	-2.98719672797826814776867357633949325e-06	True
937	0.160893914634149743249118555513437693	0.372959021607379443529169721676506116	-2.12454432592964032263451621775631719e-06	6.56421470443156415476896306900478231e-06	True
938	0.580449181249050492926813218087407214	0.25430389937617349503567169989082936	1.99943599007389426979838192289201161e-06	3.00333635012148444908336959517504655e-05	True
939	0.0874525694784709012014644082167273345	0.43909381989783319991105183651255199	-1.98284041184692780507594031946500851e-05	-3.5556496862269998100854983071789369e-06	True
940	0.120042626549316590641656583957881756	0.808635356584972228622128196261260226	-5.69406476292906800489751287174759684e-06	8.12593087809008209444922536029187661e-06	True
941	0.271580967165734434477402041479800751	0.983679418483137571972682809440743678	-3.59476833419703481078633399044969434e-05	-4.38511702725278925481687475559477322e-05	True
942	0.079597538473427474096989298265993485	0.885193743946019994371224296126906767	1.03419629235756039882695376776138043e-05	4.31892286316726814849706717708711929e-06	True
943	0.0478492815348862726185330437258477246	0.880523738732936397666930435508248484	-2.0912450875068020084494802325547546e-05	-1.20917269790779264127683827939307888e-05	True
944	0.0221001452712810685209079503616231925	0.204345676026803098368834363357161191	-7.56467097721874795743691376308401322e-07	-7.22925836052867865520316332655248752e-06	True
945	0.284221168148376096761233363768752836	0.411001086605325021267037632927577071	-2.12351654049907953328014292002456904e-05	5.49185678062004590427139679776298056e-06	True
946	0.914788682470533289923497703451521152	0.378186794065317378528296576975695908	7.22131557799450868350861615210593596e-06	-3.26368228766934127715347819464337024e-06	True
947	0.139200470786420364109757590790005213	0.711800951215364677211469607367015544	8.13623160352703233187806542559911534e-07	1.94227883594811910019100635996243948e-05	True
948	0.111275992224478917218095733695234712	0.470639848826657873103353804304968849	2.45672741472340482494692407312056823e-05	1.33488003843459211667915008730039355e-05	True
949	0.872985766876735104427832196396400794	0.588727017715216000879427958491265469	2.99976070297072894405637540812091942e-06	-1.675159820973318340816345707310281e-06	True
950	0.83604953828823242524226223370219112	0.053412417899174489544681698806140134	-4.79507270751620920807130873284800302e-06	-1.04458250244663146890981249526319057e-05	True
951	0.243502445041063038816226177773145817	0.147279183376239182083829501108983752	1.97800489246406452564970389602072069e-05	-1.66457868873185874793396023665942682e-05	True
952	0.148420273665106469797978522188495615	0.468453543483005818345011941546641759	4.09821467755412114705922999134216533e-05	3.49064882816361621966412755001853549e-05	True
953	0.737376555261246933728652718484771139	0.208049130143190788194649946692388606	1.11601739975181315491407599588251717e-05	-2.85797418199419346347857925125607689e-06	True
954	0.145650185115022237733085149490332831	0.635030248015793996170826983757396071	6.08125073702761366104795655916562639e-06	1.37918683885862066766270605036523748e-05	True
955	0.725371971424781259743906070167599805	0.417857012798262409075156629192728434	2.22021804850335976276853397747286984e-05	3.5196807380071562168785482672150248e-06	True
956	0.434585471311906819046664593137637249	0.443827356143362032423692107435522589	-3.81231253541668586539216621122606688e-06	-2.29000331585921123295347412208059434e-05	True
957	0.316092549875079800355904276685591127	0.408830659065290094658914388103453395	-1.25809409679695187390674955464652344e-05	-1.41684880117281837134487576256117118e-05	True
958	0.323880130628375833518270873034953644	0.689208166587797637943746886017680962	6.28854811210133751583986859725927988e-07	-1.18402722431500797742360352375632327e-06	True
959	0.00546863397425713452535156377725690008	0.327785731281328844294792025842259788	4.41677909007897283031358909317519266e-06	-4.16232459143753918625404440109124224e-06	True
960	0.0280730991575372664874018923336089532	0.264081169559685090848003638200723713	2.45719223657077842251939929752283093e-06	-6.76029593553189921706811761746908852e-06	True
961	0.153675063202924536018201978746663782	0.955761162891853835405712462435546225	-1.66779436233887682778617297263287787e-05	-2.05226878538774577898113137266800802e-05	True
962	0.758314272609916197732327271276103759	0.875807112813030289826537931180126896	-7.16619070435057424561165461779005153e-06	-5.49477567236748210477805151765655713e-07	True
963	0.164308851754682186745458024388447402	0.875596097939766026396005153210327316	6.63117971472663122026963317030191369e-06	-2.21324881663277534032339241854332717e-05	True
964	0.883810928247674770740194272348894169	0.493157555119016418371224515513050861	9.76870469158839528199825974133078081e-06	-1.29556593114536773427018078272929742e-06	True
965	0.222879705452300412894092213501627055	0.119493520729390121774201948490779962	8.64555858186935250099955758478718103e-06	-1.34141490463735649149634852854340845e-05	True
966	0.43236119929519544962315753408606248	0.91748842875497435625728922333115513	7.88008942904028720386030773773194858e-05	-6.49879427084995893660457838993917505e-06	True
967	0.506808549936477434878577551113222175	0.433333090645708329907638208821149707	-1.23832369887652313993039042758130185e-05	-1.96886244505366900667480133305539239e-05	True
968	0.0553463788357429367943426919853528104	0.801559866464518361220185291745822364	-5.5192199148596482807276779832832978e-06	1.20757022966673566953785320810222569e-05	True
969	0.06521543996378171677815272140849437	0.341764832934767578632459180970285454	4.9740606961662121669572380178599545e-06	-1.00097328284388843485763290992430926e-05	True
970	0.584263988618409963886513986386311048	0.518735748434325354414970796591047507	4.94579998336825756454562894245199027e-06	-1.7663026410159500605695967114980358e-05	True
971	0.470485067518742054334066184655301845	0.106000878877886744464806244143374185	-8.17038787370567615836075625581701243e-05	3.23306893884277410426240806646467918e-05	True
972	0.488398103960984529018827898548346971	0.78476438311190063573711514232121978	2.02783582857713340342300352152487558e-05	-2.17637238983251164471442844769891396e-05	True
973	0.392917924114959197781505026398122298	0.305029256796502861761363180196692385	-6.64743775892112082675246469888949949e-06	-1.93789348081302378423695186130055116e-05	True
974	0.547854156549548782446871112025228112	0.635573660621665648501909801428124764	4.34468419217633295496914491158808444e-06	-2.29655459773836736645436976279927186e-05	True
975	0.188470546704365636979706049864534892	0.611981099911308518724346764658281803	4.60144031588301576035127809658902415e-06	2.35920732523523103440718295590555557e-05	True
976	0.298634945821501172614204511616584861	0.929630195337047393496412883180532977	3.73305710407814703290205367148044867e-05	1.52190417825765492401536576749902174e-05	True
977	0.0603983730834223950029523627676445182	0.310474331628399238800720158929144614	2.07722767634127816791100987995711418e-06	-8.33373833435130125523282601731132428e-06	True
978	0.969160103041806206847449105690009981	0.218576120995168193421685882918982654	-4.30406361316091666528367465504589082e-07	-9.00273881554552747774436408863354355e-06	True
