particle	x_0	y_0	delta x	delta y	stable?
787	0.156712222188828875597315645737349768	0.597207461834026758984220141633593993	-2.71273706699399511171034547786120761e-05	1.24366505393603125778588660810774861e-05	True
788	0.245857803196811498497190865929664274	0.292816849937282081739741270756115389	-7.29756372659471015825284978643567103e-05	5.01974290795310909617060154783567629e-05	True
789	0.294044842559157624977720838250377215	0.808040777916646063274519136916244759	-1.72134778569949248334699502240073499e-05	-1.56953352484791217558226933442820492e-05	True
790	0.985175080065057515678496652514034886	0.474592266899296472257847213915701046	-2.30087798804484506128396179725995047e-05	-7.36195300836559149475699270461730487e-06	True
791	0.129390392409933217404256896939773979	0.359190739729411361542901170777701588	-2.23381171967316305116477792063778725e-05	1.76540792961297485331041407254311701e-05	True
792	0.904210533070490325130937132620704497	0.888025736121414561020326082278436767	2.25971697827520157776006051120958605e-05	1.03093881079610364183166843999217718e-05	True
793	0.864874860826872122245003197562495827	0.292259038056303779152602096389132433	2.46348878232297864185651567079256429e-05	1.22508231538869769420678741465597353e-07	True
794	0.12709541404224980813675601926475205	0.299901501822168879383203902043743939	-1.75322615304055312905637569132764655e-06	1.7342650222950541804207313527472743e-05	True
795	0.0578298943727030862402026670598288146	0.14191621471736994039397645350640788	4.70086793420258284599820333345304381e-05	3.0322223959592201264448487624820643e-05	True
796	0.555265960638181212706250706557211261	0.570786542311350004350737485809033687	2.27879318893543384560058626571395388e-06	-1.47935922963822348969651064971924727e-05	True
797	0.119914567638928249696591508997192159	0.636650539066616793346936072787729554	-3.14445264325980642961943797896180143e-05	2.15996239975700433907397439603843971e-06	True
798	0.774671013442339430124964588757173528	0.469139478233276398855861117827504736	-1.09448909366579406680831094051081005e-05	-1.74011628628098199210588608153558072e-05	True
799	0.605696504294570917826655100691845719	0.695322791449145468609359548116998812	3.21355388117969079351923503656343742e-06	-9.164215885037613160350602199231028e-06	True
800	0.0127860572488248613904906665176922818	0.581107223083215324834103012150517536	-2.51424294453725563174885766969700337e-05	4.42263770679208427068074742268754195e-06	True
801	0.875803830950799135346936228579300482	0.154025758971436593216337273735230825	1.39291496648732615961260470369754457e-05	9.84546039031480976707377902651995058e-06	True
802	0.896455542645138013213488978817654706	0.977761317633385075809469558941875625	3.12216675772735967276696330161441161e-05	8.68888755542972934336174321707978826e-06	True
803	0.0397898282683619363067535790982359048	0.731372118116407043982406205679733616	-1.68141003990209252858718067851703727e-05	8.52852587842892725017529456855624259e-06	True
804	0.925382222266587478666558190805278287	0.60677261964273574051334736112353095	-2.53134938438934667018742490617085265e-05	6.89317003158774378614866869213106478e-06	True
805	0.899310566677255406172434125094085793	0.169426889769783769266609891446583529	3.02082396867372121195339386097484755e-05	1.44740177900453448848836098336512608e-05	True
806	0.509503976380097735242729497065643436	0.156483240970055891723988577128404789	-4.36184728681211353548486117413502408e-05	-0.00011249929265169491851872586338184578	True
807	0.961952434446762375960487986838915734	0.692123494594298656786970370030483654	-2.06904794849567204945926712381445221e-05	5.36652993472195664114399445351942757e-06	True
808	0.499527885720539535060599861060386853	0.568962006077564271102052691425355117	8.24349445342864281224786623100972701e-06	1.14520835886195820105290237018210369e-05	True
809	0.047393300614197190531026201687710008	0.582574156648248018548336177196174691	-2.41683305172360973941237015728212753e-05	6.17690412757633641196495090530416057e-06	True
810	0.418826269458394041848624799019633051	0.507895259052931862034685633152682166	-2.21509012191584910271735591308802924e-05	2.31417284510918264263771509058776778e-05	True
811	0.451248337212738061211816031265369542	0.864332703145674382067700347140736691	4.05170300280728670938912025135547163e-05	-1.47590289485155191890934011688143114e-05	True
812	0.813451280819301070343169296437616244	0.738676726472180199248549501740886187	-8.39148640216863862242102072470344199e-06	7.25256271248953343781183818442881663e-06	True
813	0.306526831051066982950425804238226637	0.246037367668244083567615813472469151	2.49908686635373278892973555495679962e-05	-4.44381766389587054775458876758557454e-05	True
814	0.193443731208129388203712189375769265	0.35353030775805608031518677402502197	-1.46378841398836648343941090209940072e-05	1.99097250198322401568896903935768444e-05	True
815	0.100611568968794622032984620799112165	0.86119226000328363975036634144187622	-3.2599046907492890892501755146368941e-05	-4.92458522876235343731852436982356984e-06	True
816	0.959932493450968484780300187685569407	0.502107351681957550783961780395431486	-4.02012179677970358526690383338811723e-05	9.14143421425453256285969051062834449e-06	True
817	0.0204090944410030867702153223469039158	0.527300134017789016448473795936972125	-4.3927099848604453508776429011944583e-05	-6.1803578468809813999451746959453654e-06	True
818	0.370710926747916498628528369179242152	0.803623080310079380753039308332925466	-1.92454569124414402503656256154931733e-05	-3.22085115916565350444473690243429906e-05	True
819	0.986405479671069517295377767323386006	0.240861227001901234400860013149975272	-1.5830921057034391766045693280623514e-05	-6.79371104104817579111047541897984192e-07	True
820	0.154353623687090508168196117598590502	0.299683495158444464983258045411785244	-2.4166194470416241580595285847868688e-06	1.35567167385592166440206453509573242e-05	True
821	0.115651569741101776324066018415488963	0.382718810324954989468990915936670586	-2.12366805130645590599136042889787723e-05	1.73388353082914772038418394352718991e-05	True
822	0.314176342168814962594219507751391246	0.735258809752601924108004710905779856	1.65099072027253747113582553928011265e-06	-1.12122418266382799528217041138353158e-05	True
823	0.0443305430624418777921959017691518886	0.936938592610851330919394073927194807	2.62694800338305148471526999264175349e-05	2.95707588351666709141784770376864868e-05	True
824	0.874615506327227459824443830030693922	0.242577420889074043780492870160455723	1.23703015293172863954698294512585515e-05	2.17027995472277859192522551774928996e-06	True
825	0.713215881502944751282422790366915536	0.0391699742482799738051555330880325009	2.09970934494236486453113443311164686e-05	-7.35327297856690809624374290354570225e-06	True
826	0.843386276180881999870294549334886386	0.919846066415607529897509693969895776	2.74565724534118870298651186830528984e-05	3.71148479699554247405082214229743849e-06	True
827	0.253828362727332102372999409407704909	0.752230132165313326259105073951868381	-1.26083054293847642529840050311050511e-05	-1.16677180427026335570200374615824672e-05	True
828	0.768747719930232885798752954448913674	0.230334375485640766431443806916922996	2.26858054776106187425618766834439937e-06	8.17010661843885686337549304279604036e-08	True
829	0.530162531742003212453234135751945367	0.0345522337669653420288369263768249333	-8.25784046797823851175471886763458207e-05	-6.24068563938121613393367146065358331e-05	True
830	0.524601517830608642951367955434907422	0.0919077374497687263754050545664690852	-4.80414488906266983564231190950273683e-05	4.35708525596428953761698013959822899e-05	True
831	0.621920623960548478826222334711977505	0.608618928402928344726858119818437055	1.5597926717080210433687333257661563e-05	-2.92578004871532786192168641734028487e-05	True
832	0.293182591865836778870321082830247081	0.213820517114726446358933359293738371	0.000133494953065382639559084307956404114	-0.000171176703445437518187924667689000964	True
833	0.361971774228290615365866933757839134	0.589831951142009645708246950004109391	-2.22264422903402824963182325893405954e-05	3.64496009975705762296712143297187846e-05	True
834	0.830762216806108439538296814489768186	0.540819307834438180137258366434635166	-2.24566652426740653384168790468594535e-05	-8.9227915185754287802283961956181055e-06	True
835	0.0478816057569656615171259681696230407	0.697688217473161855748712826910198852	-2.23069505353216013180127796358122705e-05	6.1102431558883277953722742778074043e-06	True
836	0.164221570803506055419686228545299329	0.173278071616959401538637670371480905	7.10516235304122578004267262030285434e-05	2.36180249406628814364658758290442085e-05	True
837	0.0846469064352311090791018060634299406	0.8312719841626350296566631305179986	-2.98708424183469620865031361058520777e-05	-5.76929617478095295048247216685025312e-06	True
838	0.944618837848965223436124995578804428	0.00878946128724118208119861381349017792	3.11019747493512238729765388432635037e-05	1.07775094059360135553067320290525516e-05	True
839	0.204473362530424337289835716502918059	0.823620090101108390545437915707361812	-6.26441804608064942898864902382061293e-06	-2.3367390225573821603916632863012943e-05	True
840	0.275722320796382937075041250997239312	0.781344159418513565668301546389647143	-5.61944005137551056769777572086040562e-06	-2.03756805687791143769037199024034168e-05	True
841	0.522347806699690315788178128423413279	0.798349197615815867362596495791004149	-2.15682485394982644470613281375197774e-05	4.98959043672467514495615681163513449e-05	True
842	0.970336009036713835019140378388730163	0.0686805297460706678507974824267790157	3.8427361280767861648467215163770652e-05	3.01482127027676839798497207889010972e-06	True
843	0.67891708775342601342594951790884006	0.947335979030334524557824702656174298	-3.68618593932990498694712672872342369e-05	3.9859947288827234219889365232581387e-05	True
844	0.645773671017749197452634155780933816	0.0643793481493757793159264310701526843	2.48860438570230729107533002008317948e-05	5.83803348092783649783226718261748986e-07	True
845	0.502743646000673174773250885415899265	0.0571286372311151660256323065648614611	-2.06566060219401662007354123888865523e-05	3.70376686586908353303187207628061252e-05	True
846	0.0654627048855790587825699788703336924	0.956918658011386441528730404486409087	1.64507677848264463004966735778280782e-05	5.26336997560021788374031768234712213e-05	True
847	0.0268635355361797545809346802221795688	0.555373136725126517642677897661936864	-2.97911149975953788658996305854750347e-05	1.98541684500823493207635793231879337e-06	True
848	0.878261148022185112842201626332566844	0.90639630893095918728349430890265982	2.74334967939104300945006427669389718e-05	9.88436199719211906239759010228595772e-06	True
849	0.992968250740298922459878475704413455	0.509267431119005423203944160532161338	-3.20826259282558198584509831658835747e-05	-4.20354559294804154234283838223778812e-06	True
850	0.451620305162132149418678312355139667	0.686814450291285956686347917039457822	1.38288949919677307866476911768332471e-05	6.92221456863414496151275631228396477e-06	True
851	0.302250805314983318782017525811582494	0.384608165609068696561419064323103803	4.73110976983131160669036442055680311e-06	-1.16016626752514676056018484689664139e-05	True
852	0.755842652079479166142580582973049527	0.00299046219207748558253348088348696417	3.61044872656070229249839402377850312e-05	8.91837912056458459576827533873389019e-06	True
853	0.577880675155250862400017460815618964	0.857023079961840229780220059665316403	1.73416377785804660204494022139454049e-05	-4.42588734729558486845832786431136764e-05	True
854	0.295111641154527442005336079098807282	0.75687946833562789773100357307611413	-1.57547062441890062452759151801907053e-06	-1.53802992121810866790921440670043351e-05	True
855	0.812742631343693479258851157806135168	0.656221930973692438458186773657052706	-2.33796851527736166293951043412686321e-05	1.10555502280564984886444071321124681e-05	True
856	0.331426944446118474643493087209634926	0.329559310733924162564227957239744229	-6.07479071223799103748677998691347158e-05	-4.82443895344783280894855811286299697e-05	True
857	0.261831932504510702735342579358939169	0.121613176186892393471421431358065017	-4.39057057946493792975151423089162435e-05	0.000200668212535508314545362183321042375	True
858	0.253618133884444264178978994891750904	0.897777151274075196410313131081002782	-4.55802901371260907704996776556643148e-05	-1.708239327918654437782721668482219e-05	True
859	0.272455768888966820170651233433910168	0.917616321389037635170776755431492562	-1.16427340302293882269964744237552539e-05	-6.23610405740928484025811190590024286e-05	True
860	0.372450990465005039856689334596947554	0.675546071212465761629405483523476345	1.55107576839474066771634668033352272e-06	-7.01217166634250552991973738176051737e-06	True
861	0.403296160411397787776825997254424841	0.525298935756637771601081057622864865	-1.54036636898884855104362571244215803e-05	2.97384951223034703008331514884901133e-05	True
862	0.713340484383170272312496232985513175	0.344902839317919528904863271438920467	-1.56092305458922241716141614844675187e-05	-1.87551083154563353825557902647850359e-05	True
863	0.0952676778809969708927612958767197753	0.2421933072593082816087265529474356	-3.52469995064730819437500740655659779e-05	-4.60300396340271283683039747456589956e-05	True
864	0.633305124463347306135140619399554972	0.793072736135208405673038766583779962	-8.34608315578390763318505600186034371e-05	1.79975191232296328393388767536610833e-05	True
865	0.793856758677230798973456803950857856	0.601176886028200765900798499533746926	-1.82237656638607951999609270917509882e-05	1.10580226159086199371323874245630911e-05	True
866	0.839031358481076420420347682757420586	0.277629168115703619558557151621160021	1.90575328502597025989318001756812696e-05	9.15902172131854162508804302408556264e-06	True
867	0.623549120815085156225629592784696145	0.888932968173621144950994286828304956	-9.35560221213162320986609315774570746e-06	7.70057257106594272399267578818385408e-06	True
868	0.828558641039803127919405874537544466	0.117919307012546759265696207012674651	2.51507516682411708039599740874151474e-05	7.94905489458470017618385772215880201e-07	True
869	0.961288449981029722501228551546293749	0.452963682168757698767256940095568681	-1.49778673320774995216446148931754645e-05	6.76305798545379644092343441524008892e-06	True
870	0.58698532351231137284848549563695944	0.361504600455341898060659255310871083	-1.65124344781249253689637783876700397e-05	-1.20003415345423956281265302128858602e-05	True
871	0.0898916351124296522179204825268778699	0.796119542993658951548693535938789796	-4.33646017820333935497970738752417422e-06	-4.58728978954634487359476677542118074e-06	True
872	0.432014242501211293995671953744593834	0.47874626977382417029352102063758299	-1.94235871027841923603134651456255421e-05	2.40237060122118323926615918337980568e-05	True
873	0.561887204149051961028621753074983281	0.278921315492603991051890148408307774	5.75363221858645535370353383014493399e-05	-2.72733985074280222241964029436670438e-05	True
874	0.746012229880855221428075443690525028	0.439858822815970443363304620519488269	-1.20107811621363740692250665571356715e-05	-1.71794037686088545955416054583050003e-05	True
875	0.214539260132082003795459363582059888	0.567096225549596357932103366653333245	-3.16042254096631055829027222112387584e-05	1.41049627981495907561248094916853981e-05	True
876	0.59641428859659429969110087466708999	0.827645371207982870785260171411959293	2.58370512183364589166611941012567474e-05	-1.46718137644591247201008649810033351e-05	True
877	0.508008790126631385234888492331512465	0.50735896344163837002632329568534902	-1.81905477224634498380189411285323524e-05	2.95880844555483677701206619519349765e-06	True
878	0.645159999481117626269738321366295217	0.911285685890315788071155705767946607	5.39570514277010624921148359727176253e-06	-2.75813270127566329010981775859303986e-06	True
879	0.551486602123292078257366653104249798	0.852615684969651085108371208237876819	1.47350361184013862554698252958282232e-05	-4.94975138330103026757984393723598957e-05	True
880	0.159603509866791696147845611847896679	0.435735993364921401025317005836531039	-1.53708066459933724071749569150450195e-05	1.88328794775432361665948672163430237e-05	True
881	0.450086284797594887237671195761404703	0.0535781475710469485194926825291155934	-0.000147291918903112814946969566323257765	6.24030129579301522158652555835948143e-05	True
882	0.536113422792794547377307808569682128	0.0604467321207253103406549843649019464	-2.3191136609789986527198055322181145e-05	-6.80178830069432028384233265267515971e-05	True
883	0.428084018502118108352948123531243685	0.348235088486192811906267433589970883	-7.3930937810570902382029597333433607e-05	-2.41727187791964336322412767529547875e-06	True
884	0.551763529662005773270643212273491118	0.39954510123173632669612965176861612	2.43424305648412091025768732611962443e-05	3.46618637371618471785602537422178739e-05	True
885	0.372028562260222843436199865251944672	0.75023727645384629789885199282676362	-1.04072120882619290240987975700596821e-05	-2.07119714433732450830316445213846751e-05	True
886	0.948183992564302439740298138669823655	0.196620289872015196428301925210214729	7.32848639618613677768381467102003788e-07	-1.04137772294512123545179077763342711e-05	True
887	0.270576850899598353327305643816475778	0.174205285889590994780589610947943916	-9.59459887206287119369750081932557532e-06	6.48067718460394171157349459728609574e-05	True
888	0.73214892476631956764007658382429509	0.983746136786998199560726927835445187	3.25718286809237694066171774906873143e-05	1.43025369084778947050665694428546527e-05	True
889	0.949812816558928349339093835159393283	0.589636441106860844346836439549272254	-2.63416453576570178903239097911396553e-05	6.36450344887964221349853644125495743e-06	True
890	0.233108231982877533633952335878647954	0.790325900163350409555473464090368296	-2.19078719705619972999653550430889393e-05	-1.87791989700749214556580152931744341e-05	True
891	0.741974395325850447190512321645158624	0.586595043522874353611877018477413255	-1.74470174512120257633022916535122366e-05	-1.26229822914722578661687459180702182e-07	True
892	0.443970310866806041064071775749078693	0.549866712746794324372165345550898172	-3.38466006670950416711591936606449708e-06	1.20184813519433385800732847139173334e-05	True
893	0.886565796454707398630643767935257424	0.220472853632571310234725550760466053	1.15763689878419925644275620158938984e-05	5.43252873610141894894643046027786209e-06	True
894	0.609696934312127637652836276968894732	0.500899045438043970466132103764804546	-7.56570059816149937135936514957046387e-06	-1.87938282935306579605240863361443019e-05	True
895	0.672493792459208917389092138951890603	0.0658574145902380906582869556467987734	2.47410849614754949180621451416754682e-05	-9.10565106721105643810437541105917119e-06	True
896	0.43239298250421765530945753264295541	0.776582136365752956368428178916748888	8.1856329207987065970801824555730684e-06	-2.14122013697504183079785444476915062e-05	True
897	0.346283774072224459241105698485097456	0.666930406420462616067295685973344322	1.99229218832394201574247519597832476e-06	-1.24637538301435036207977631725357103e-05	True
898	0.397318199898701055610301581521144574	0.859807814859678850234685834575652394	-1.55985641176787023303425269302104253e-05	-1.1994020084135452413733677145550829e-05	True
899	0.17836166939535306388476956098887802	0.754384446984965758047116328031698012	-2.73141736410092238614120742860739343e-06	-1.73843572388718714864766884701673017e-05	True
900	0.000784332688684362192454873645322050794	0.361765511333083354368167636418526777	-2.30951376435348883092372818808827422e-05	-9.57589779055371015480624701782601568e-07	True
901	0.586874232950371917735836953739661235	0.5978268625198447155344389919704519	9.19415510371434474057158084989930966e-06	-1.44948885449059450942657477447543488e-05	True
902	0.57229576763088557393679773388048396	0.940876902326251563155307289832042197	5.95596632471108443822382129931356565e-05	0.000168812001961445180159160001610331941	True
903	0.0199246229212949304984868168682832255	0.795963866654461056264503524167139208	-6.1708452664272527124547032356061357e-07	-2.22928976494292327942687974293937977e-07	True
904	0.215222548412324661353923667845903521	0.303585889203607580948109631420814738	-8.2860829581519389777334863535286635e-05	2.97373098753882789326186413211317218e-05	True
905	0.815936384196100624792164812350130977	0.30087644616368233992199703766251139	-2.09715262273378777024944578567612951e-06	-9.1898978244066860050179732079833152e-06	True
906	0.94756515285875884911741795984997652	0.391250403662472585954185906583900172	-1.71564523919265426659226843370879176e-05	7.94340449458336044598550111568325658e-06	True
907	0.700044915306845650499372897947284174	0.937051226310788573442253238327436098	2.28345816619594806538327578493881086e-06	-8.23359466595068521719399733283517676e-06	False
908	0.214317971663196019863955649133516434	0.964339993662615348499379670926504705	-0.000123807478480769845744422092010574024	-3.10393435613141418837100624159461958e-05	True
909	0.87037818609072974013831147630879433	0.188373124297594024116123543754872204	2.09836845711148718892586891719000194e-05	7.04346444637543148779916282691755925e-06	True
910	0.307429364910377971562845016144786409	0.0480132530721031694043641012199408893	-4.52933777532886702119064714106612057e-05	-0.000133625586723438891215504332819913059	True
911	0.126733228122923358559695195003018372	0.954421447397403372625871625637638862	1.44159995486135195802433289464453944e-05	4.04624182357490456337681440381918327e-06	True
912	0.24103764435809499239427717014229297	0.40037086860206229677820581462783237	-1.37361524786342055872047486271841293e-05	1.28705611201051946419377393536260397e-05	True
913	0.68637418080682334234367720144635284	0.515143892981853173016341666435479506	6.12485219414973729448573445527658827e-06	-9.81435885072806527250033871451644021e-06	True
914	0.972339814709459834440910422566672309	0.26657426751161117105200969782585537	4.31226180777239369510888064337701473e-06	7.33541470513436123805940922597624161e-06	True
915	0.474930016305437450598581956146704406	0.173993369900031907128449466850275534	-2.94444159653995258727984187133994861e-05	-6.2025370118640946802521807987644574e-05	True
916	0.392534219085060870933133780244898013	0.173999701810489410139324721182430467	4.55164202032204367165240988363438156e-05	2.24790910479867303347028440725044829e-05	True
917	0.947105945445828992123812425157428266	0.240204030429221876724271254561025457	-1.26125313380949573516649355622831148e-06	1.47292416117598425766566568979652174e-05	True
918	0.339978499040838215150581041141886591	0.373058829863779183359701521216269089	-6.1467497483938256390951855183613357e-05	5.4755203082776019793223598625106887e-05	True
919	0.72875527481290352438219020580550615	0.385458109696116109778084611075751442	-1.41154301558552210842549400001097741e-05	-1.96556532367541930707564336171555048e-05	True
920	0.738760423962488990486681648343534816	0.133766190874900841867138321117662293	2.7014966624551282481940875100769854e-05	-1.11496928221795549186470981413773652e-05	True
921	0.920433646280093325378393409972284345	0.633380077046841889863393737071862962	-2.37259061155695910608579444555250133e-05	7.25691821079407636976676426296696655e-06	True
922	0.703867410215817018345754949722125262	0.66876248158552614879648656177207258	-1.18209213560665768040830150334597263e-05	8.54158626063564391575552355779805574e-07	True
923	0.444626776583297100594747528245419311	0.198851521604982184556910182442010634	3.56610741798211618960112479184277891e-05	2.83882636073698279139927464953505047e-05	True
924	0.623612509404441747360458944970439908	0.0479630393066470839166196674923792446	7.0277602191417712890110724444804035e-05	-5.29071052551594771804406129963113649e-05	True
925	0.503628649247403296188440252535571483	0.367900772510008953866363531508175569	-4.25285864918765829104414505142116e-05	2.84238553205852579624611532888621319e-05	True
926	0.136375639997318031042191695305591815	0.152295474696948006522475495498491026	0.000100786205785130463488639092455573856	-6.39654703780646760743637069365554388e-06	True
927	0.562843433630377300887361760094460517	0.330912137006879891012341415514563864	-3.24771930090922156762490569182150788e-06	-5.97964263700730609281665744910083652e-05	True
928	0.99559486205302114144282859346176041	0.205042702004020619320308009566606738	-9.39557638545048822010890603635989375e-07	2.1396527977814371245363269966708315e-05	True
929	0.708522162898954510748104885286934185	0.141991428259426624457310566878511258	2.66037059979865946102735070262824516e-05	-1.49362429654347927951657351877159141e-05	True
930	0.0162434862388830139855901145278883236	0.761404017539991656749034262851835898	-1.2631728654955181578174539094589835e-05	1.14811991255389498206061563467507726e-06	True
931	0.899639893351451288174747366786446912	0.746918624527538233180597418080404561	-1.2528187717447629992210782653532555e-05	8.74972867212468926008769680432556067e-06	True
932	0.374602628301030951294056668292090297	0.888225121120608416779446791661466411	-3.1925392537994998988709835455865788e-05	-1.25084920352781388357817149626482939e-05	True
933	0.77123779841098103871503380309475845	0.668700726396313909231236607178088302	-2.14282542401849732740083396422219047e-05	7.64809989335525080253931374025441637e-06	True
934	0.607976903363522911920945346431397535	0.859234561625984287867390315402571775	1.84500693476020504580321669347695149e-05	-1.19908903405417117244445686050405396e-05	True
935	0.376591291905572642310479499639042329	0.533865477276085935727652453190231582	-1.33378739612074797756560196489842241e-05	3.98313456075307030710307508936840289e-05	True
936	0.737161016965134615757223079678962691	0.246413513744639382188970059881677408	-2.85539763402824312331150156467734612e-06	-1.1548228377587291273834117799157006e-05	True
937	0.159933900828249669356571820186411053	0.371579380866873052581313728954455819	-1.94629827685704528089998598692892881e-05	1.31898396285582872836035965317712964e-05	True
938	0.579276302958343146409026786589492455	0.254172597946079588465606280883639406	3.43170971334137045074347392209196219e-06	-5.96038431826796400840794803521740894e-05	True
939	0.0853669040309301318238435062997660562	0.439160706524655961473310904729248272	-1.91723864621611972934458956324571598e-05	1.2676032574093625361225588980712713e-05	True
940	0.120773959629364164291993471870713943	0.808875182612025672913616361241158983	-1.27370856214912251273348011609600982e-05	8.23222276926993806602700317669704297e-06	True
941	0.271357792252992025015908009226232127	0.980611556679793532338033137427010893	-0.00015550675506920822005325200765305967	-9.33027961585793427337774696549905054e-05	True
942	0.0821513860700898113318017020081064723	0.8858508231489820100398697023719462	-3.20915442237469315319763091481902867e-05	-7.97401557703897795051655390971828881e-06	True
943	0.0477682184063699605755324034299718653	0.878425050669964102680738637831992064	8.07808804666120953773412900930666936e-06	4.87663052049526992085093418317726708e-05	True
944	0.0231298904492441392274392236864754743	0.203775689184058588371796503852371757	-2.29565890980217050496003099029819675e-06	6.3190385452815697655389695407912497e-06	True
945	0.281268429866067886271446671620070318	0.410854043429983752292269610243462817	-1.20118984445014102892327203282340316e-05	1.7915014017492254897528216636073429e-05	True
946	0.914542119868135428863897794515536622	0.380313523569821985355779357057586839	-1.17139219875124631537702429945282856e-05	-1.44661011933451485596382310077262183e-05	True
947	0.140727756343152230647686551701465849	0.713061922521612474836546843595327624	-2.3590808369938780663703316419342534e-05	3.40422301511207869850764840748716339e-06	True
948	0.114284732366518466888638876132271372	0.472261005830601099933375964554793486	-2.23805945167609814013082332022297082e-05	8.77292792405134729106470615911073564e-06	True
949	0.871393309333517419059018281633825577	0.58842516886673708076450311671529774	-2.45790001058058101921347829018507933e-05	8.68363738137253662288227317944774678e-06	True
950	0.835436256402674770127735463100119534	0.0533259793922711723189149437732653492	3.53543038035659315907910575647142915e-05	6.73982793775422967412812461932722061e-06	True
951	0.244154601381194988126921186841636854	0.145817766333031260829253776005961629	-5.57241056537429312641183087132074644e-06	0.000179531661681014616575648625873276088	True
952	0.145222205683241398973209136828141433	0.467964335956573160388003045513795126	-2.16276111425924053963542846172978812e-05	1.43633800259419629708909513894667809e-05	True
953	0.737086577121975786347167064206738102	0.209336929802364126862401447640860534	1.12034445315234412333996116288983852e-05	-1.15418746766920619413091005526483435e-05	True
954	0.146993559918435375450383700333584341	0.635470741047969049009266155893266469	-3.14787846308255909762462091764444114e-05	9.19539516464690564603999905107413564e-07	True
955	0.725292312773315837906397461663702157	0.413029431443537030592101350238068439	-9.67372239273817309969399537417500412e-06	-1.91659747583205460225190832207993948e-05	True
956	0.433252269853526174223615012048156068	0.442744306233097349181377331796412093	-3.02868176225378786430925454021677771e-05	2.3170737837678563265974816565091528e-05	True
957	0.313895091174956986471676458118031425	0.408603110471272645695571579550530493	-5.00241940191734366183918264472450488e-05	1.28439116882044046445868427240767583e-05	True
958	0.325421987669377736947819745733923785	0.688949693698269271240947314186390588	1.70360295489569593803787710211065358e-06	-9.61444052752495702116247731086734668e-06	True
959	0.00448870287470401086280650272270737994	0.328378906325101541520638628830217675	1.15393387928976092577304821885130983e-05	2.73318980165725141676659598401954619e-06	True
960	0.0295350163114637277466123879173950145	0.262049780315667872218491256728325547	5.41290158166813457648158322717338135e-06	-1.21315029674535181302101016323493003e-05	True
961	0.153971332162787177262049107906448771	0.958521952148321258869978038711927543	2.03179726960016893462338912722058049e-05	8.19324911385805269556579437408662098e-06	True
962	0.756953910776406957198068821254937841	0.876526973135251430335486004627910701	2.18765742297246053542620399547779633e-05	1.75933776707224151075199082905965694e-05	True
963	0.166806733406700296163981007070032083	0.879062180028000464669403816506496636	-2.02048263644498387929512492337622124e-05	-5.96730551976675635735835345516737984e-05	True
964	0.88288383539778891876510892962399351	0.494374552402067639191939450582560771	-1.67926098540388952253277551307919816e-05	-5.79052624874900026875631082795762265e-06	True
965	0.221440999896005703101516449313642778	0.119075393421273171199822509757487057	0.000175660966716354653845856429312969363	4.05953565892722323586359627319195791e-05	True
966	0.434382366935840508194558789917957657	0.915865875545133931442901492173034483	-1.11359204066637297807462464248434267e-06	-4.73984995218129761155373570562217346e-05	True
967	0.504785551415996950452008899390312679	0.433025017622048892249945533239850965	-0.000116023735402655503876426672912817011	7.29741481577507725525033349196223711e-05	True
968	0.0554421917971678886320108667274590285	0.802269170914927949136615661902375019	-1.36790139214433793514590728639664698e-06	-2.08747619470074221445299571423917974e-05	True
969	0.0650181746466833206065314910745090126	0.341747018992029739875157667289457191	-1.98855873018228255421903418889512313e-05	-2.03242355934610569038635233539834979e-06	True
970	0.58357850254672976545296791427307376	0.516963138277228573793914449233797374	-4.69465029367523670736808218972464608e-06	-1.30802206755031667938316925882752362e-05	True
971	0.470287422248642572119337348652513992	0.105281123554301823090665305427393351	-0.000185874779098477975666119247490290343	-3.81963816347302644717302575692784163e-05	True
972	0.492466485105973130645108285668630544	0.782711351974687230014515476366759993	1.21057447622059222236598322520722641e-06	1.14818079876462027579191956699596567e-05	True
973	0.390604029296765406235172976652506362	0.304885320499055184095869868867033215	-6.37211358446206021991402137453821106e-07	8.33469463489718643576434083652945823e-06	True
974	0.550060397256078067578840430006322626	0.634676906861480402495166081546181393	4.95957069319320858459340529818684485e-05	-1.27040151005934035930445081211617926e-05	True
975	0.188625412970465735199183406978779895	0.613107674975689675983525503652618662	-2.40780980170101240114079365426648926e-05	3.54865017727035297714139095054887681e-06	True
976	0.303940215906948767576810239884528434	0.926160091719064842244083764093813134	-2.92603536407740215370294572149667201e-05	-3.24208779784360411372997571221831289e-05	True
977	0.0597305418270157942045727398230768007	0.310574031141981211791359402738666191	7.12091785179629028384653346841347495e-06	-1.19270521109914346572605244463841493e-05	True
978	0.972362441145506360403825864272487043	0.219481310616997148614478128392765353	-1.36478019339446842520408863055594262e-05	1.46435008960309437747748340733564828e-07	True
979	0.125903847932791053139853012844150038	0.0831976511502331888146200482257752415	0.000105017435346583456596535556783661781	-3.83069502717479975478073014368667926e-05	True
980	0.913006012765913771192477583543193211	0.0310328893494919954468046405800097122	2.90360409700115620987955441203417858e-05	1.31176569807007058809219151825098305e-06	True
981	0.106446202674065786094546394349379338	0.136016984407674921556864223380545211	4.8772982032592383677586657192664013e-05	8.24570745216103129299773779843570135e-05	True
982	0.366084054243543716107887224918274421	0.0651054947296167662675823010705497578	-2.07559088976012743940941763785080697e-06	-0.000206987629386249393367065432869685604	True
